src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-173.tiff;1;1;2480;3508;32546;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32535;1295;478;89;43;1295;478;1384;478;1384;521;1295;521;Noah;AAAA;BN;BILLING_NAME;Billing Name
materielnet-173.tiff;1;1;2480;3508;32536;1395;478;125;43;1395;478;1520;478;1520;521;1395;521;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-173.tiff;1;1;2480;3508;32547;1887;478;89;43;1887;478;1976;478;1976;521;1887;521;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-173.tiff;1;1;2480;3508;32548;1987;478;125;43;1987;478;2112;478;2112;521;1987;521;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-173.tiff;1;1;2480;3508;32537;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;71,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32538;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32539;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32540;1562;521;162;43;1562;521;1724;521;1724;564;1562;564;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32549;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32550;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32551;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32552;2154;521;162;43;2154;521;2316;521;2316;564;2154;564;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32527;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32528;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32529;383;554;83;43;383;554;466;554;466;597;383;597;1171;NNNN;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32541;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32542;1410;565;41;43;1410;565;1451;565;1451;608;1410;608;La;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32543;1462;565;145;43;1462;565;1607;565;1607;608;1462;608;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32553;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32554;2002;565;41;43;2002;565;2043;565;2043;608;2002;608;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32555;2054;565;145;43;2054;565;2199;565;2199;608;2054;608;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-173.tiff;1;1;2480;3508;32530;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32531;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32532;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32544;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-173.tiff;1;1;2480;3508;32556;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0636461656;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32557;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32558;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32559;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32560;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32561;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32562;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32563;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32564;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32565;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32566;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-173.tiff;1;1;2480;3508;32567;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-173.tiff;1;1;2480;3508;32568;1721;831;70;38;1721;831;1791;831;1791;869;1721;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-173.tiff;1;1;2480;3508;32569;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-173.tiff;1;1;2480;3508;32570;2225;831;70;38;2225;831;2295;831;2295;869;2225;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-173.tiff;1;1;2480;3508;32571;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-173.tiff;1;1;2480;3508;32572;300;870;127;38;300;870;427;870;427;908;300;908;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32573;437;870;42;38;437;870;479;870;479;908;437;908;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32574;488;870;55;38;488;870;543;870;543;908;488;908;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32575;553;870;113;38;553;870;666;870;666;908;553;908;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32576;676;870;103;38;676;870;779;870;779;908;676;908;Bobine;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32577;789;870;131;38;789;870;920;870;920;908;789;908;recharge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32578;929;870;66;38;929;870;995;870;995;908;929;908;ABS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32579;1005;870;61;38;1005;870;1066;870;1066;908;1005;908;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32580;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-173.tiff;1;1;2480;3508;32581;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-173.tiff;1;1;2480;3508;32582;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-173.tiff;1;1;2480;3508;32583;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-173.tiff;1;1;2480;3508;32584;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-173.tiff;1;1;2480;3508;32585;300;908;151;38;300;908;451;908;451;946;300;946;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32586;461;908;70;38;461;908;531;908;531;946;461;946;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32587;540;908;51;38;540;908;591;908;591;946;540;946;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32588;601;908;107;38;601;908;708;908;708;946;601;946;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32589;718;908;150;38;718;908;868;908;868;946;718;946;RC60PET;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32590;877;908;111;38;877;908;988;908;988;946;877;946;Reactiv;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-173.tiff;1;1;2480;3508;32591;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;158,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-173.tiff;1;1;2480;3508;32592;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-173.tiff;1;1;2480;3508;32593;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;633,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-173.tiff;1;1;2480;3508;32594;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-173.tiff;1;1;2480;3508;32595;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32596;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32597;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32598;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32599;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32600;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32601;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32602;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;732,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-173.tiff;1;1;2480;3508;32603;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-173.tiff;1;1;2480;3508;32604;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32605;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32606;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32607;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;146,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-173.tiff;1;1;2480;3508;32608;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-173.tiff;1;1;2480;3508;32609;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32610;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32611;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;879,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-173.tiff;1;1;2480;3508;32612;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-173.tiff;1;1;2480;3508;32613;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32614;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32615;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32616;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32617;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32618;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32619;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32620;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32621;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32624;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-173.tiff;1;1;2480;3508;32622;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32623;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32625;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32626;587;3166;124;33;587;3166;711;3166;711;3199;587;3199;POMPES;AAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32627;719;3166;158;33;719;3166;877;3166;877;3199;719;3199;FUNEBRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32628;886;3166;173;33;886;3166;1059;3166;1059;3199;886;3199;MARBRERIE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32629;1068;3166;118;33;1068;3166;1186;3166;1186;3199;1068;3199;JEGARD;AAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32630;1194;3166;9;33;1194;3166;1203;3166;1203;3199;1194;3199;-;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32631;1212;3166;16;33;1212;3166;1228;3166;1228;3199;1212;3199;5;N;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32632;1236;3166;61;33;1236;3166;1297;3166;1297;3199;1236;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32633;1306;3166;42;33;1306;3166;1348;3166;1348;3199;1306;3199;DU;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32634;1356;3166;115;33;1356;3166;1471;3166;1471;3199;1356;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32635;1479;3166;77;33;1479;3166;1556;3166;1556;3199;1479;3199;VERT;AAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32636;1557;3166;0;33;1557;3166;1557;3166;1557;3199;1557;3199;;;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32637;1565;3166;9;33;1565;3166;1574;3166;1574;3199;1565;3199;-;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32638;1583;3166;81;33;1583;3166;1664;3166;1664;3199;1583;3199;22150;NNNNN;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32639;1672;3166;220;33;1672;3166;1892;3166;1892;3199;1672;3199;PLOUGUENAST;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32640;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32641;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-173.tiff;1;1;2480;3508;32642;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-173.tiff;1;1;2480;3508;32643;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;748;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-173.tiff;1;1;2480;3508;32644;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;593;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-173.tiff;1;1;2480;3508;32645;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;306;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-173.tiff;1;1;2480;3508;32646;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32647;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32648;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32649;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-173.tiff;1;1;2480;3508;32650;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-173.tiff;1;1;2480;3508;32651;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;748;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-173.tiff;1;1;2480;3508;32652;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;593;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-173.tiff;1;1;2480;3508;32653;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;511;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-173.tiff;1;1;2480;3508;32654;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32655;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32656;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32657;463;3249;58;33;463;3249;521;3249;521;3282;463;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32658;529;3249;32;33;529;3249;561;3249;561;3282;529;3282;au;AA;undefined;OTHER;OTHER
materielnet-173.tiff;1;1;2480;3508;32659;570;3249;84;33;570;3249;654;3249;654;3282;570;3282;capital;AAAAAAA;undefined;OTHER;OTHER
