src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-144.tiff;1;1;2480;3508;27339;1590;187;12;43;1590;187;1602;187;1602;230;1590;230;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27340;1613;187;145;43;1613;187;1758;187;1758;230;1613;230;01/06/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-144.tiff;1;1;2480;3508;27318;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27319;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27320;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27321;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27322;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27323;455;201;62;43;455;201;517;201;517;244;455;244;471;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27324;528;201;62;43;528;201;590;201;590;244;528;244;075;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27325;601;201;62;43;601;201;663;201;663;244;601;244;794;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-144.tiff;1;1;2480;3508;27341;1141;239;179;43;1141;239;1320;239;1320;282;1141;282;CHATEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27342;1331;239;170;43;1331;239;1501;239;1501;282;1331;282;GONTIER;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27343;1512;239;10;43;1512;239;1522;239;1522;282;1512;282;,;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27344;1533;239;145;43;1533;239;1678;239;1678;282;1533;282;01/06/07;NNSNNSNN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27326;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27327;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27328;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27329;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27330;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27331;465;253;62;43;465;253;527;253;527;296;465;296;471;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27332;538;253;62;43;538;253;600;253;600;296;538;296;075;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27333;611;253;62;43;611;253;673;253;673;296;611;296;140;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-144.tiff;1;1;2480;3508;27352;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27353;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27363;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27364;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27354;1295;478;62;43;1295;478;1357;478;1357;521;1295;521;Léa;AAA;BN;BILLING_NAME;Billing Name
materielnet-144.tiff;1;1;2480;3508;27355;1368;478;102;43;1368;478;1470;478;1470;521;1368;521;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-144.tiff;1;1;2480;3508;27365;1887;478;62;43;1887;478;1949;478;1949;521;1887;521;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-144.tiff;1;1;2480;3508;27366;1960;478;102;43;1960;478;2062;478;2062;521;1960;521;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-144.tiff;1;1;2480;3508;27356;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;30,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27357;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27358;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27359;1475;521;81;43;1475;521;1556;521;1556;564;1475;564;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27367;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-144.tiff;1;1;2480;3508;27368;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-144.tiff;1;1;2480;3508;27369;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-144.tiff;1;1;2480;3508;27370;2066;521;81;43;2066;521;2147;521;2147;564;2066;564;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-144.tiff;1;1;2480;3508;27345;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27346;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27347;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27348;392;554;83;43;392;554;475;554;475;597;392;597;5080;NNNN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27360;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27361;1410;565;145;43;1410;565;1555;565;1555;608;1410;608;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27371;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-144.tiff;1;1;2480;3508;27372;2002;565;145;43;2002;565;2147;565;2147;608;2002;608;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-144.tiff;1;1;2480;3508;27349;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27350;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27351;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27362;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-144.tiff;1;1;2480;3508;27373;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0620907480;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27374;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27375;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27376;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27377;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27378;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27379;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27380;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27381;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27382;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27383;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-144.tiff;1;1;2480;3508;27384;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27385;431;831;83;38;431;831;514;831;514;869;431;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27386;524;831;114;38;524;831;638;831;638;869;524;869;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27387;648;831;75;38;648;831;723;831;723;869;648;869;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27388;733;831;96;38;733;831;829;831;829;869;733;869;A5000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27389;839;831;19;38;839;831;858;831;858;869;839;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27390;867;831;140;38;867;831;1007;831;1007;869;867;869;16-50mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27391;1017;831;19;38;1017;831;1036;831;1036;869;1017;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27392;1046;831;57;38;1046;831;1103;831;1103;869;1046;869;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27393;1113;831;19;38;1113;831;1132;831;1132;869;1113;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27394;1142;831;46;38;1142;831;1188;831;1188;869;1142;869;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27395;1197;831;62;38;1197;831;1259;831;1259;869;1197;869;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27396;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27397;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27398;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27399;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27400;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-144.tiff;1;1;2480;3508;27401;300;870;113;38;300;870;413;870;413;908;300;908;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27402;422;870;72;38;422;870;494;870;494;908;422;908;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27403;503;870;18;38;503;870;521;870;521;908;503;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27404;531;870;129;38;531;870;660;870;660;908;531;908;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27405;670;870;153;38;670;870;823;870;823;908;670;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27406;833;870;88;38;833;870;921;870;921;908;833;908;SOFT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27407;931;870;68;38;931;870;999;870;999;908;931;908;taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27408;1009;870;27;38;1009;870;1036;870;1036;908;1009;908;M;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27409;1046;870;109;38;1046;870;1155;870;1155;908;1046;908;130x48;NNNANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27410;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27411;1721;870;70;38;1721;870;1791;870;1791;908;1721;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27412;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;22,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27413;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27414;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-144.tiff;1;1;2480;3508;27415;300;908;137;38;300;908;437;908;437;946;300;946;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27416;446;908;75;38;446;908;521;908;521;946;446;946;Beka;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27417;531;908;133;38;531;908;664;908;664;946;531;946;bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27418;674;908;61;38;674;908;735;908;735;946;674;946;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27419;744;908;25;38;744;908;769;908;769;946;744;946;4l;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27420;779;908;11;38;779;908;790;908;790;946;779;946;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27421;800;908;148;38;800;908;948;908;948;946;800;946;12028424;NNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27422;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;35,23;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27423;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27424;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;70,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27425;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27426;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-144.tiff;1;1;2480;3508;27427;300;947;122;38;300;947;422;947;422;985;300;985;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27428;431;947;85;38;431;947;516;947;516;985;431;985;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27429;526;947;101;38;526;947;627;947;627;985;526;985;Boucle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27430;637;947;138;38;637;947;775;947;775;985;637;985;classique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27431;785;947;55;38;785;947;840;947;840;985;785;985;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27432;850;947;92;38;850;947;942;947;942;985;850;985;42mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-144.tiff;1;1;2480;3508;27433;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27434;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-144.tiff;1;1;2480;3508;27435;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;265,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27436;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-144.tiff;1;1;2480;3508;27437;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27438;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27439;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27440;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27441;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27442;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27443;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27444;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;732,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-144.tiff;1;1;2480;3508;27445;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-144.tiff;1;1;2480;3508;27446;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27447;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27448;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27449;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27450;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;146,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-144.tiff;1;1;2480;3508;27451;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-144.tiff;1;1;2480;3508;27452;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27453;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27454;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;878,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-144.tiff;1;1;2480;3508;27455;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-144.tiff;1;1;2480;3508;27456;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27457;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27458;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27459;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27460;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27461;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27462;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27463;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27464;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27467;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-144.tiff;1;1;2480;3508;27465;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27466;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27468;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27469;829;3166;87;33;829;3166;916;3166;916;3199;829;3199;CELIO;AAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27470;924;3166;9;33;924;3166;933;3166;933;3199;924;3199;-;S;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27471;942;3166;32;33;942;3166;974;3166;974;3199;942;3199;10;NN;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27472;983;3166;61;33;983;3166;1044;3166;1044;3199;983;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27473;1052;3166;59;33;1052;3166;1111;3166;1111;3199;1052;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27474;1121;3166;134;33;1121;3166;1255;3166;1255;3199;1121;3199;PINTIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27475;1255;3166;0;33;1255;3166;1255;3166;1255;3199;1255;3199;;;undefined;OTHER;OTHER
materielnet-144.tiff;1;1;2480;3508;27476;1263;3166;9;33;1263;3166;1272;3166;1272;3199;1263;3199;-;S;undefined;OTHER;OTHER
