src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-11.tiff;1;1;2480;3508;3395;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3396;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3397;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3398;490;253;20;43;490;253;510;253;510;296;490;296;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3399;522;253;41;43;522;253;563;253;563;296;522;296;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3400;574;253;41;43;574;253;615;253;615;296;574;296;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3401;626;253;41;43;626;253;667;253;667;296;626;296;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3402;678;253;41;43;678;253;719;253;719;296;678;296;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-11.tiff;1;1;2480;3508;3424;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3425;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3437;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3438;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3426;1295;478;102;43;1295;478;1397;478;1397;521;1295;521;Caron;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-11.tiff;1;1;2480;3508;3427;1408;478;89;43;1408;478;1497;478;1497;521;1408;521;Carla;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-11.tiff;1;1;2480;3508;3439;1887;478;102;43;1887;478;1989;478;1989;521;1887;521;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-11.tiff;1;1;2480;3508;3440;2000;478;89;43;2000;478;2089;478;2089;521;2000;521;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-11.tiff;1;1;2480;3508;3428;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;61,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3429;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3430;1422;521;29;43;1422;521;1451;521;1451;564;1422;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3431;1462;521;102;43;1462;521;1564;521;1564;564;1462;564;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3441;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3442;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3443;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3444;2154;521;162;43;2154;521;2316;521;2316;564;2154;564;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3416;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3417;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3418;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3419;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3420;562;554;83;43;562;554;645;554;645;597;562;597;4373;NNNN;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3432;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3433;1410;565;85;43;1410;565;1495;565;1495;608;1410;608;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3434;1506;565;41;43;1506;565;1547;565;1547;608;1506;608;8e;NA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3435;1558;565;262;43;1558;565;1820;565;1820;608;1558;608;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3445;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3446;2002;565;41;43;2002;565;2043;565;2043;608;2002;608;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3447;2054;565;145;43;2054;565;2199;565;2199;608;2054;608;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-11.tiff;1;1;2480;3508;3421;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3422;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3423;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3436;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-11.tiff;1;1;2480;3508;3448;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0639717286;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3449;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3450;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3451;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3452;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3453;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3454;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3455;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3456;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3457;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3458;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-11.tiff;1;1;2480;3508;3459;300;831;205;38;300;831;505;831;505;869;300;869;Convertisseur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3460;514;831;85;38;514;831;599;831;599;869;514;869;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3461;609;831;153;38;609;831;762;831;762;869;609;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3462;772;831;205;38;772;831;977;831;977;869;772;869;Convertisseur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3463;987;831;185;38;987;831;1172;831;1172;869;987;869;HDMI/péritel;AAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3464;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3465;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3466;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3467;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3468;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-11.tiff;1;1;2480;3508;3469;300;870;122;38;300;870;422;870;422;908;300;908;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3470;431;870;140;38;431;870;571;870;571;908;431;908;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3471;581;870;74;38;581;870;655;870;655;908;581;908;Gear;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3472;664;870;40;38;664;870;704;870;704;908;664;908;S3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3473;714;870;120;38;714;870;834;870;834;908;714;908;Alligator;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3474;844;870;53;38;844;870;897;870;897;908;844;908;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3475;907;870;85;38;907;870;992;870;992;908;907;908;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3476;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3477;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3478;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3479;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3480;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-11.tiff;1;1;2480;3508;3481;300;908;57;38;300;908;357;908;357;946;300;946;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3482;366;908;140;38;366;908;506;908;506;946;366;946;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3483;516;908;53;38;516;908;569;908;569;946;516;946;Flip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3484;579;908;92;38;579;908;671;908;671;946;579;946;Wallet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3485;681;908;103;38;681;908;784;908;784;946;681;946;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3486;794;908;35;38;794;908;829;908;829;946;794;946;J5;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3487;839;908;74;38;839;908;913;908;913;946;839;946;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3488;922;908;61;38;922;908;983;908;983;946;922;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3489;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3490;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3491;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3492;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3493;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-11.tiff;1;1;2480;3508;3494;300;947;151;38;300;947;451;947;451;985;300;985;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3495;461;947;70;38;461;947;531;947;531;985;461;985;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3496;540;947;51;38;540;947;591;947;591;985;540;985;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3497;601;947;131;38;601;947;732;947;732;985;601;985;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3498;742;947;168;38;742;947;910;947;910;985;742;985;RO6941EA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3499;920;947;100;38;920;947;1020;947;1020;985;920;985;X-trem;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3500;1029;947;94;38;1029;947;1123;947;1123;985;1029;985;Power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3501;1133;947;125;38;1133;947;1258;947;1258;985;1133;985;Cyclonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3502;1268;947;113;38;1268;947;1381;947;1381;985;1268;985;parquet;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-11.tiff;1;1;2480;3508;3503;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;119,57;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3504;1758;947;18;38;1758;947;1776;947;1776;985;1758;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-11.tiff;1;1;2480;3508;3505;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;119,57;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3506;2262;947;18;38;2262;947;2280;947;2280;985;2262;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-11.tiff;1;1;2480;3508;3507;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3508;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3509;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3510;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3511;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3512;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3513;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3514;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;419,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-11.tiff;1;1;2480;3508;3515;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-11.tiff;1;1;2480;3508;3516;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3517;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3518;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3519;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;83,90;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-11.tiff;1;1;2480;3508;3520;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-11.tiff;1;1;2480;3508;3521;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3522;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3523;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;503,39;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-11.tiff;1;1;2480;3508;3524;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-11.tiff;1;1;2480;3508;3525;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3526;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3527;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3528;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3529;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3530;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3531;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3532;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3533;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3536;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-11.tiff;1;1;2480;3508;3534;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3535;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3537;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3538;816;3166;42;33;816;3166;858;3166;858;3199;816;3199;UN;AA;undefined;OTHER;OTHER
materielnet-11.tiff;1;1;2480;3508;3539;866;3166;79;33;866;3166;945;3166;945;3199;866;3199;JOUR;AAAA;undefined;OTHER;OTHER
