src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-240.tiff;1;1;2480;3508;44685;2002;565;85;43;2002;565;2087;565;2087;608;2002;608;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-240.tiff;1;1;2480;3508;44686;2098;565;41;43;2098;565;2139;565;2139;608;2098;608;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-240.tiff;1;1;2480;3508;44687;2150;565;262;43;2150;565;2412;565;2412;608;2150;608;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-240.tiff;1;1;2480;3508;44661;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44662;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44663;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44675;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-240.tiff;1;1;2480;3508;44688;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0659964376;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44689;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44690;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44691;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44692;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44693;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44694;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44695;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44696;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44697;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44698;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-240.tiff;1;1;2480;3508;44699;300;831;53;38;300;831;353;831;353;869;300;869;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-240.tiff;1;1;2480;3508;44700;363;831;64;38;363;831;427;831;427;869;363;869;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-240.tiff;1;1;2480;3508;44701;437;831;133;38;437;831;570;831;570;869;437;869;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-240.tiff;1;1;2480;3508;44702;579;831;59;38;579;831;638;831;638;869;579;869;Hey;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-240.tiff;1;1;2480;3508;44703;648;831;9;38;648;831;657;831;657;869;648;869;!;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-240.tiff;1;1;2480;3508;44704;666;831;100;38;666;831;766;831;766;869;666;869;Pikmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-240.tiff;1;1;2480;3508;44705;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-240.tiff;1;1;2480;3508;44706;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-240.tiff;1;1;2480;3508;44707;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-240.tiff;1;1;2480;3508;44708;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-240.tiff;1;1;2480;3508;44709;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44710;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44711;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44712;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44713;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44714;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44715;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44716;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-240.tiff;1;1;2480;3508;44717;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-240.tiff;1;1;2480;3508;44718;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44719;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44720;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44721;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-240.tiff;1;1;2480;3508;44722;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-240.tiff;1;1;2480;3508;44723;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44724;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44725;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-240.tiff;1;1;2480;3508;44726;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-240.tiff;1;1;2480;3508;44727;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44728;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44729;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44730;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44731;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44732;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44733;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44734;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44735;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44738;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-240.tiff;1;1;2480;3508;44736;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44737;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44739;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44740;860;3166;87;33;860;3166;947;3166;947;3199;860;3199;R.NET;ASAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44741;955;3166;9;33;955;3166;964;3166;964;3199;955;3199;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44742;973;3166;32;33;973;3166;1005;3166;1005;3199;973;3199;10;NN;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44743;1014;3166;119;33;1014;3166;1133;3166;1133;3199;1014;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44744;1142;3166;90;33;1142;3166;1232;3166;1232;3199;1142;3199;HENRI;AAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44745;1240;3166;158;33;1240;3166;1398;3166;1398;3199;1240;3199;BARBUSSE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44746;1399;3166;0;33;1399;3166;1399;3166;1399;3199;1399;3199;;;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44747;1407;3166;9;33;1407;3166;1416;3166;1416;3199;1407;3199;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44748;1425;3166;81;33;1425;3166;1506;3166;1506;3199;1425;3199;07400;NNNNN;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44749;1514;3166;35;33;1514;3166;1549;3166;1549;3199;1514;3199;LE;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44750;1558;3166;61;33;1558;3166;1619;3166;1619;3199;1558;3199;TEIL;AAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44751;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44752;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44753;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44754;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44755;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44756;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44757;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44758;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-240.tiff;1;1;2480;3508;44759;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44760;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44761;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44762;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44763;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44764;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44765;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44766;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44767;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44768;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-240.tiff;1;1;2480;3508;44769;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44770;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44771;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44772;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44773;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44774;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44775;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44776;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;6950651;NNNNNNN;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44777;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44778;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44779;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44780;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44781;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;240;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-240.tiff;1;1;2480;3508;44782;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;526;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-240.tiff;1;1;2480;3508;44783;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;309;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-240.tiff;1;1;2480;3508;44784;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;46384;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-240.tiff;1;1;2480;3508;44785;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44786;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44787;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-240.tiff;1;1;2480;3508;44788;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
