src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-81.tiff;1;1;2480;3508;15985;2045;521;64;43;2045;521;2109;521;2109;564;2045;564;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-81.tiff;1;1;2480;3508;15962;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15963;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15964;383;554;104;43;383;554;487;554;487;597;383;597;99880;NNNNN;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15975;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-81.tiff;1;1;2480;3508;15976;1410;565;168;43;1410;565;1578;565;1578;608;1410;608;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-81.tiff;1;1;2480;3508;15986;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-81.tiff;1;1;2480;3508;15987;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-81.tiff;1;1;2480;3508;15965;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15966;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15967;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15977;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-81.tiff;1;1;2480;3508;15988;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0646317949;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15989;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15990;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15991;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15992;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15993;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15994;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15995;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15996;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15997;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;15998;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-81.tiff;1;1;2480;3508;15999;300;831;151;38;300;831;451;831;451;869;300;869;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16000;461;831;70;38;461;831;531;831;531;869;461;869;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16001;540;831;51;38;540;831;591;831;591;869;540;869;Dirt;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16002;601;831;74;38;601;831;675;831;675;869;601;869;Devil;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16003;685;831;133;38;685;831;818;831;818;869;685;869;DD698-3;AANNNSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16004;827;831;164;38;827;831;991;831;991;869;827;869;CAVALIER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16005;1002;831;161;38;1002;831;1163;831;1163;869;1002;869;PARQUET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16006;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-81.tiff;1;1;2480;3508;16007;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-81.tiff;1;1;2480;3508;16008;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;331,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-81.tiff;1;1;2480;3508;16009;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-81.tiff;1;1;2480;3508;16010;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-81.tiff;1;1;2480;3508;16011;300;870;90;38;300;870;390;870;390;908;300;908;Crêpe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16012;400;870;74;38;400;870;474;870;474;908;400;908;party;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16013;483;870;103;38;483;870;586;870;586;908;483;908;Sympa;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16014;596;870;118;38;596;870;714;870;714;908;596;908;appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16015;724;870;18;38;724;870;742;870;742;908;724;908;a;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16016;752;870;161;38;752;870;913;870;913;908;752;908;chataignes;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16017;922;870;11;38;922;870;933;870;933;908;922;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16018;942;870;74;38;942;870;1016;870;1016;908;942;908;1147;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16019;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;39,10;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-81.tiff;1;1;2480;3508;16020;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-81.tiff;1;1;2480;3508;16021;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;117,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-81.tiff;1;1;2480;3508;16022;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-81.tiff;1;1;2480;3508;16023;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-81.tiff;1;1;2480;3508;16024;300;908;116;38;300;908;416;908;416;946;300;946;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16025;426;908;176;38;426;908;602;908;602;946;426;946;smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16026;611;908;70;38;611;908;681;908;681;946;611;946;Joby;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16027;690;908;137;38;690;908;827;908;827;946;690;946;GripTight;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16028;837;908;62;38;837;908;899;908;899;946;837;946;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16029;909;908;135;38;909;908;1044;908;1044;946;909;946;Magnetic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16030;1054;908;150;38;1054;908;1204;908;1204;946;1054;946;noir/rouge;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-81.tiff;1;1;2480;3508;16031;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;39,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-81.tiff;1;1;2480;3508;16032;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-81.tiff;1;1;2480;3508;16033;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;156,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-81.tiff;1;1;2480;3508;16034;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-81.tiff;1;1;2480;3508;16035;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16036;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16037;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16038;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16039;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16040;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16041;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16042;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;605,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-81.tiff;1;1;2480;3508;16043;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-81.tiff;1;1;2480;3508;16044;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16045;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16046;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16047;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;121,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-81.tiff;1;1;2480;3508;16048;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-81.tiff;1;1;2480;3508;16049;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16050;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16051;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;726,72;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-81.tiff;1;1;2480;3508;16052;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-81.tiff;1;1;2480;3508;16053;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16054;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16055;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16056;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16057;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16058;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16059;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16060;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16061;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16064;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-81.tiff;1;1;2480;3508;16062;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16063;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16065;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16066;591;3166;129;33;591;3166;720;3166;720;3199;591;3199;PASSION;AAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16067;728;3166;137;33;728;3166;865;3166;865;3199;728;3199;CUISINES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16068;874;3166;9;33;874;3166;883;3166;883;3199;874;3199;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16069;892;3166;123;33;892;3166;1015;3166;1015;3199;892;3199;KUCHEN;AAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16070;1023;3166;165;33;1023;3166;1188;3166;1188;3199;1023;3199;SPEZIALIST;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16071;1197;3166;9;33;1197;3166;1206;3166;1206;3199;1197;3199;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16072;1215;3166;48;33;1215;3166;1263;3166;1263;3199;1215;3199;169;NNN;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16073;1271;3166;61;33;1271;3166;1332;3166;1332;3199;1271;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16074;1341;3166;40;33;1341;3166;1381;3166;1381;3199;1341;3199;DE;AA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16075;1390;3166;179;33;1390;3166;1569;3166;1569;3199;1390;3199;RICHWILLER;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16076;1569;3166;0;33;1569;3166;1569;3166;1569;3199;1569;3199;;;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16077;1578;3166;9;33;1578;3166;1587;3166;1587;3199;1578;3199;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16078;1595;3166;81;33;1595;3166;1676;3166;1676;3199;1595;3199;68260;NNNNN;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16079;1685;3166;204;33;1685;3166;1889;3166;1889;3199;1685;3199;KINGERSHEIM;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16080;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16081;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-81.tiff;1;1;2480;3508;16082;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-81.tiff;1;1;2480;3508;16083;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;649;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-81.tiff;1;1;2480;3508;16084;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;356;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-81.tiff;1;1;2480;3508;16085;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;888;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-81.tiff;1;1;2480;3508;16086;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16087;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16088;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-81.tiff;1;1;2480;3508;16089;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-81.tiff;1;1;2480;3508;16090;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-81.tiff;1;1;2480;3508;16091;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;649;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-81.tiff;1;1;2480;3508;16092;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;356;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-81.tiff;1;1;2480;3508;16093;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;424;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-81.tiff;1;1;2480;3508;16094;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
