src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-152.tiff;1;1;2480;3508;28737;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28738;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28726;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-152.tiff;1;1;2480;3508;28727;1375;478;156;43;1375;478;1531;478;1531;521;1375;521;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-152.tiff;1;1;2480;3508;28728;1541;478;131;43;1541;478;1672;478;1672;521;1541;521;Maillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-152.tiff;1;1;2480;3508;28739;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-152.tiff;1;1;2480;3508;28740;1966;478;156;43;1966;478;2122;478;2122;521;1966;521;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-152.tiff;1;1;2480;3508;28741;2133;478;131;43;2133;478;2264;478;2264;521;2133;521;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-152.tiff;1;1;2480;3508;28729;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28730;1379;521;120;43;1379;521;1499;521;1499;564;1379;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28731;1510;521;41;43;1510;521;1551;521;1551;564;1510;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28732;1562;521;160;43;1562;521;1722;521;1722;564;1562;564;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28742;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-152.tiff;1;1;2480;3508;28743;1970;521;120;43;1970;521;2090;521;2090;564;1970;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-152.tiff;1;1;2480;3508;28744;2102;521;41;43;2102;521;2143;521;2143;564;2102;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-152.tiff;1;1;2480;3508;28745;2154;521;160;43;2154;521;2314;521;2314;564;2154;564;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-152.tiff;1;1;2480;3508;28716;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28717;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28718;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28719;392;554;137;43;392;554;529;554;529;597;392;597;027-932;NNNSNNN;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28733;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28734;1410;565;135;43;1410;565;1545;565;1545;608;1410;608;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28746;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-152.tiff;1;1;2480;3508;28747;2002;565;135;43;2002;565;2137;565;2137;608;2002;608;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-152.tiff;1;1;2480;3508;28720;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28721;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28722;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28735;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-152.tiff;1;1;2480;3508;28748;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0665953630;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28749;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28750;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28751;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28752;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28753;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28754;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28755;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28756;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28757;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28758;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-152.tiff;1;1;2480;3508;28759;300;831;100;38;300;831;400;831;400;869;300;869;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28760;409;831;50;38;409;831;459;831;459;869;409;869;IPL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28761;468;831;74;38;468;831;542;831;542;869;468;869;9000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28762;551;831;87;38;551;831;638;831;638;869;551;869;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28763;648;831;146;38;648;831;794;831;794;869;648;869;cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28764;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;56,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28765;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28766;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;169,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28767;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28768;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-152.tiff;1;1;2480;3508;28769;300;870;168;38;300;870;468;870;468;908;300;908;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28770;477;870;61;38;477;870;538;870;538;908;477;908;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28771;549;870;81;38;549;870;630;870;630;908;549;908;Winix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28772;639;870;77;38;639;870;716;870;716;908;639;908;P300;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28773;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;190,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28774;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28775;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;381,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28776;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28777;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-152.tiff;1;1;2480;3508;28778;300;908;181;38;300;908;481;908;481;946;300;946;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28779;490;908;85;38;490;908;575;908;575;946;490;946;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28780;585;908;103;38;585;908;688;908;688;946;585;946;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28781;698;908;18;38;698;908;716;908;716;946;698;946;6;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28782;726;908;37;38;726;908;763;908;763;946;726;946;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28783;772;908;44;38;772;908;816;908;816;946;772;946;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28784;826;908;98;38;826;908;924;908;924;946;826;946;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28785;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;212,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28786;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28787;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;424,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28788;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28789;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-152.tiff;1;1;2480;3508;28790;300;947;142;38;300;947;442;947;442;985;300;985;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28791;451;947;144;38;451;947;595;947;595;985;451;985;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28792;605;947;138;38;605;947;743;947;743;985;605;985;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28793;753;947;44;38;753;947;797;947;797;985;753;985;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28794;807;947;18;38;807;947;825;947;825;985;807;985;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28795;835;947;155;38;835;947;990;947;990;985;835;985;brochettes;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28796;1000;947;79;38;1000;947;1079;947;1079;985;1000;985;800w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28797;1089;947;11;38;1089;947;1100;947;1100;985;1089;985;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28798;1109;947;109;38;1109;947;1218;947;1218;985;1109;985;doc154;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28799;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;40,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28800;1739;947;18;38;1739;947;1757;947;1757;985;1739;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28801;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;81,70;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28802;2244;947;18;38;2244;947;2262;947;2262;985;2244;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28803;100;985;46;38;100;985;146;985;146;1023;100;1023;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-152.tiff;1;1;2480;3508;28804;300;985;105;38;300;985;405;985;405;1023;300;1023;Perche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28805;414;985;18;38;414;985;432;985;432;1023;414;1023;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28806;442;985;77;38;442;985;519;985;519;1023;442;1023;selfie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28807;529;985;174;38;529;985;703;985;703;1023;529;1023;Duragadget;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28808;713;985;105;38;713;985;818;985;818;1023;713;1023;Perche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28809;828;985;9;38;828;985;837;985;837;1023;828;1023;/;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28810;846;985;77;38;846;985;923;985;923;1023;846;1023;selfie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28811;933;985;66;38;933;985;999;985;999;1023;933;1023;stick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28812;1009;985;187;38;1009;985;1196;985;1196;1023;1009;1023;télescopique;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-152.tiff;1;1;2480;3508;28813;1647;985;83;38;1647;985;1730;985;1730;1023;1647;1023;11,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28814;1739;985;18;38;1739;985;1757;985;1757;1023;1739;1023;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-152.tiff;1;1;2480;3508;28815;2151;985;83;38;2151;985;2234;985;2234;1023;2151;1023;34,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28816;2244;985;18;38;2244;985;2262;985;2262;1023;2244;1023;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-152.tiff;1;1;2480;3508;28817;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28818;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28819;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28820;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28821;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28822;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28823;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28824;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1092,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-152.tiff;1;1;2480;3508;28825;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-152.tiff;1;1;2480;3508;28826;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28827;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28828;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28829;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;218,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-152.tiff;1;1;2480;3508;28830;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-152.tiff;1;1;2480;3508;28831;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28832;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28833;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1310,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-152.tiff;1;1;2480;3508;28834;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-152.tiff;1;1;2480;3508;28835;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28836;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28837;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28838;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28839;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28840;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28841;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28842;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28843;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28846;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-152.tiff;1;1;2480;3508;28844;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28845;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28847;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28848;734;3166;176;33;734;3166;910;3166;910;3199;734;3199;CITRINATUR;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28849;919;3166;119;33;919;3166;1038;3166;1038;3199;919;3199;FRANCE;AAAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28850;1047;3166;35;33;1047;3166;1082;3166;1082;3199;1047;3199;SL;AA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28851;1091;3166;9;33;1091;3166;1100;3166;1100;3199;1091;3199;-;S;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28852;1108;3166;32;33;1108;3166;1140;3166;1140;3199;1108;3199;70;NN;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28853;1149;3166;102;33;1149;3166;1251;3166;1251;3199;1149;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-152.tiff;1;1;2480;3508;28854;1259;3166;40;33;1259;3166;1299;3166;1299;3199;1259;3199;DE;AA;undefined;OTHER;OTHER
