src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-123.tiff;1;1;2480;3508;23610;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23611;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23622;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23623;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23624;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23612;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-123.tiff;1;1;2480;3508;23613;1389;478;89;43;1389;478;1478;478;1478;521;1389;521;Clara;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-123.tiff;1;1;2480;3508;23614;1489;478;100;43;1489;478;1589;478;1589;521;1489;521;Royer;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-123.tiff;1;1;2480;3508;23625;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-123.tiff;1;1;2480;3508;23626;1981;478;89;43;1981;478;2070;478;2070;521;1981;521;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-123.tiff;1;1;2480;3508;23627;2081;478;100;43;2081;478;2181;478;2181;521;2081;521;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-123.tiff;1;1;2480;3508;23615;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23616;1400;521;85;43;1400;521;1485;521;1485;564;1400;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23617;1495;521;41;43;1495;521;1536;521;1536;564;1495;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23618;1548;521;148;43;1548;521;1696;521;1696;564;1548;564;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23628;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-123.tiff;1;1;2480;3508;23629;1991;521;85;43;1991;521;2076;521;2076;564;1991;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-123.tiff;1;1;2480;3508;23630;2087;521;41;43;2087;521;2128;521;2128;564;2087;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-123.tiff;1;1;2480;3508;23631;2139;521;148;43;2139;521;2287;521;2287;564;2139;564;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-123.tiff;1;1;2480;3508;23602;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23603;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23604;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23605;483;554;200;43;483;554;683;554;683;597;483;597;CD2014002;AANNNNNNN;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23619;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23620;1410;565;114;43;1410;565;1524;565;1524;608;1410;608;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23632;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-123.tiff;1;1;2480;3508;23633;2002;565;114;43;2002;565;2116;565;2116;608;2002;608;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-123.tiff;1;1;2480;3508;23606;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23607;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23608;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23621;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-123.tiff;1;1;2480;3508;23634;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0636550809;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23635;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23636;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23637;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23638;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23639;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23640;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23641;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23642;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23643;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23644;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-123.tiff;1;1;2480;3508;23645;300;831;92;38;300;831;392;831;392;869;300;869;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23646;401;831;92;38;401;831;493;831;493;869;401;869;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23647;503;831;74;38;503;831;577;831;577;869;503;869;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23648;587;831;114;38;587;831;701;831;701;869;587;869;Batman;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23649;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23650;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23651;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23652;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23653;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-123.tiff;1;1;2480;3508;23654;300;870;88;38;300;870;388;870;388;908;300;908;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23655;398;870;107;38;398;870;505;870;505;908;398;908;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23656;514;870;138;38;514;870;652;870;652;908;514;908;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23657;663;870;88;38;663;870;751;870;751;908;663;908;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23658;761;870;203;38;761;870;964;870;964;908;761;908;Multifonctions;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23659;974;870;11;38;974;870;985;870;985;908;974;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23660;994;870;135;38;994;870;1129;870;1129;908;994;908;dop142w;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23661;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;193,37;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23662;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23663;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;580,10;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23664;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23665;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-123.tiff;1;1;2480;3508;23666;300;908;138;38;300;908;438;908;438;946;300;946;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23667;448;908;200;38;448;908;648;908;648;946;448;946;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23668;657;908;153;38;657;908;810;908;810;946;657;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23669;820;908;18;38;820;908;838;908;838;946;820;946;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23670;848;908;68;38;848;908;916;908;916;946;848;946;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23671;926;908;68;38;926;908;994;908;994;946;926;946;5,8A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23672;1003;908;55;38;1003;908;1058;908;1058;946;1003;946;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23673;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23674;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23675;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23676;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23677;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-123.tiff;1;1;2480;3508;23678;300;947;79;38;300;947;379;947;379;985;300;985;Porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23679;388;947;42;38;388;947;430;947;430;985;388;985;clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23680;440;947;135;38;440;947;575;947;575;985;440;985;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23681;585;947;116;38;585;947;701;947;701;985;585;985;Chahoo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23682;711;947;135;38;711;947;846;947;846;985;711;985;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23683;855;947;111;38;855;947;966;947;966;985;855;985;iCookie;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23684;976;947;79;38;976;947;1055;947;1055;985;976;985;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-123.tiff;1;1;2480;3508;23685;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;23,03;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23686;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-123.tiff;1;1;2480;3508;23687;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;46,07;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23688;2244;947;70;38;2244;947;2314;947;2314;985;2244;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-123.tiff;1;1;2480;3508;23689;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23690;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23691;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23692;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23693;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23694;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23695;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23696;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;713,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-123.tiff;1;1;2480;3508;23697;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-123.tiff;1;1;2480;3508;23698;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23699;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23700;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23701;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23702;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;142,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-123.tiff;1;1;2480;3508;23703;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-123.tiff;1;1;2480;3508;23704;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23705;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23706;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;856,36;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-123.tiff;1;1;2480;3508;23707;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-123.tiff;1;1;2480;3508;23708;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23709;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23710;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23711;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23712;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23713;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23714;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23715;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23716;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23719;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-123.tiff;1;1;2480;3508;23717;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23718;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23720;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23721;847;3166;55;33;847;3166;902;3166;902;3199;847;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23722;910;3166;168;33;910;3166;1078;3166;1078;3199;910;3199;FRENCHIES;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23723;1086;3166;9;33;1086;3166;1095;3166;1095;3199;1086;3199;-;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23724;1104;3166;32;33;1104;3166;1136;3166;1136;3199;1104;3199;23;NN;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23725;1145;3166;61;33;1145;3166;1206;3166;1206;3199;1145;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23726;1215;3166;140;33;1215;3166;1355;3166;1355;3199;1215;3199;TURENNE;AAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23727;1355;3166;0;33;1355;3166;1355;3166;1355;3199;1355;3199;;;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23728;1364;3166;9;33;1364;3166;1373;3166;1373;3199;1364;3199;-;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23729;1381;3166;81;33;1381;3166;1462;3166;1462;3199;1381;3199;38000;NNNNN;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23730;1471;3166;162;33;1471;3166;1633;3166;1633;3199;1471;3199;GRENOBLE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23731;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23732;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-34-64-79-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-123.tiff;1;1;2480;3508;23733;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23734;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23735;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23736;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;01-34-64-17-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-123.tiff;1;1;2480;3508;23737;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23738;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23739;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23740;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23741;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23742;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23743;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23744;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;1682463;NNNNNNN;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23745;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-123.tiff;1;1;2480;3508;23746;921;3249;9;33;921;3249;930;3249;930;3282;921;3282;-;S;undefined;OTHER;OTHER
