src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-131.tiff;1;1;2480;3508;25139;300;870;103;38;300;870;403;870;403;908;300;908;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25140;412;870;18;38;412;870;430;870;430;908;412;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25141;440;870;81;38;440;870;521;870;521;908;440;908;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25142;531;870;144;38;531;870;675;870;675;908;531;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25143;685;870;98;38;685;870;783;870;783;908;685;908;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25144;792;870;166;38;792;870;958;870;958;908;792;908;HX9362/67;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25145;968;870;131;38;968;870;1099;870;1099;908;968;908;Sonicare;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25146;1109;870;157;38;1109;870;1266;870;1266;908;1109;908;DIAMOND;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25147;1276;870;111;38;1276;870;1387;870;1387;908;1276;908;CLEAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25149;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-131.tiff;1;1;2480;3508;25150;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-131.tiff;1;1;2480;3508;25151;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-131.tiff;1;1;2480;3508;25152;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-131.tiff;1;1;2480;3508;25148;300;908;94;38;300;908;394;908;394;946;300;946;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-131.tiff;1;1;2480;3508;25153;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25154;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25155;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25156;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25157;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25158;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25159;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25160;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;374,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-131.tiff;1;1;2480;3508;25161;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-131.tiff;1;1;2480;3508;25162;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25163;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25164;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25165;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25166;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;74,83;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-131.tiff;1;1;2480;3508;25167;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-131.tiff;1;1;2480;3508;25168;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25169;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25170;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;448,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-131.tiff;1;1;2480;3508;25171;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-131.tiff;1;1;2480;3508;25172;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25173;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25174;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25175;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25176;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25177;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25178;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25179;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25180;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25183;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-131.tiff;1;1;2480;3508;25181;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25182;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25184;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25185;833;3166;146;33;833;3166;979;3166;979;3199;833;3199;L'INSTANT;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25186;988;3166;98;33;988;3166;1086;3166;1086;3199;988;3199;TANNE;AAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25187;1095;3166;9;33;1095;3166;1104;3166;1104;3199;1095;3199;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25188;1113;3166;32;33;1113;3166;1145;3166;1145;3199;1113;3199;12;NN;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25189;1153;3166;61;33;1153;3166;1214;3166;1214;3199;1153;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25190;1223;3166;187;33;1223;3166;1410;3166;1410;3199;1223;3199;VARANFRAIN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25191;1411;3166;0;33;1411;3166;1411;3166;1411;3199;1411;3199;;;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25192;1419;3166;9;33;1419;3166;1428;3166;1428;3199;1419;3199;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25193;1437;3166;81;33;1437;3166;1518;3166;1518;3199;1437;3199;05700;NNNNN;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25194;1526;3166;119;33;1526;3166;1645;3166;1645;3199;1526;3199;SERRES;AAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25195;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25196;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;07-97-85-29-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-131.tiff;1;1;2480;3508;25197;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25198;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25199;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25200;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;07-97-85-11-96;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-131.tiff;1;1;2480;3508;25201;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25202;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25203;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25204;530;3249;58;33;530;3249;588;3249;588;3282;530;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25205;597;3249;32;33;597;3249;629;3249;629;3282;597;3282;au;AA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25206;637;3249;84;33;637;3249;721;3249;721;3282;637;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25207;729;3249;32;33;729;3249;761;3249;761;3282;729;3282;de;AA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25208;770;3249;113;33;770;3249;883;3249;883;3282;770;3282;1534187;NNNNNNN;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25209;892;3249;45;33;892;3249;937;3249;937;3282;892;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25210;945;3249;9;33;945;3249;954;3249;954;3282;945;3282;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25211;963;3249;32;33;963;3249;995;3249;995;3282;963;3282;N°;AS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25212;1004;3249;59;33;1004;3249;1063;3249;1063;3282;1004;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25213;1072;3249;227;33;1072;3249;1299;3249;1299;3282;1072;3282;77795721692028;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-131.tiff;1;1;2480;3508;25214;1299;3249;0;33;1299;3249;1299;3249;1299;3282;1299;3282;;;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25215;1307;3249;9;33;1307;3249;1316;3249;1316;3282;1307;3282;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25216;1325;3249;58;33;1325;3249;1383;3249;1383;3282;1325;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25217;1383;3249;0;33;1383;3249;1383;3249;1383;3282;1383;3282;;;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25218;1391;3249;9;33;1391;3249;1400;3249;1400;3282;1391;3282;-;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25219;1409;3249;32;33;1409;3249;1441;3249;1441;3282;1409;3282;N°;AS;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25220;1450;3249;257;33;1450;3249;1707;3249;1707;3282;1450;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25221;1716;3249;8;33;1716;3249;1724;3249;1724;3282;1716;3282;:;S;undefined;OTHER;OTHER
materielnet-131.tiff;1;1;2480;3508;25222;1732;3249;217;33;1732;3249;1949;3249;1949;3282;1732;3282;FR56777957216;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
