src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-71.tiff;1;1;2480;3508;14078;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14089;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14090;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14079;1295;478;66;43;1295;478;1361;478;1361;521;1295;521;Joly;AAAA;BN;BILLING_NAME;Billing Name
materielnet-71.tiff;1;1;2480;3508;14080;1372;478;139;43;1372;478;1511;478;1511;521;1372;521;Raphaël;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-71.tiff;1;1;2480;3508;14091;1887;478;66;43;1887;478;1953;478;1953;521;1887;521;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-71.tiff;1;1;2480;3508;14092;1964;478;139;43;1964;478;2103;478;2103;521;1964;521;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-71.tiff;1;1;2480;3508;14081;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14082;1400;521;120;43;1400;521;1520;521;1520;564;1400;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14083;1531;521;60;43;1531;521;1591;521;1591;564;1531;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14084;1602;521;141;43;1602;521;1743;521;1743;564;1602;564;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14085;1754;521;100;43;1754;521;1854;521;1854;564;1754;564;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14093;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14094;1991;521;120;43;1991;521;2111;521;2111;564;1991;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14095;2123;521;60;43;2123;521;2183;521;2183;564;2123;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14096;2193;521;141;43;2193;521;2334;521;2334;564;2193;564;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14097;2346;521;100;43;2346;521;2446;521;2446;564;2346;564;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14070;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14071;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14072;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14073;483;554;141;43;483;554;624;554;624;597;483;597;CM5188;AANNNN;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14086;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14087;1410;565;350;43;1410;565;1760;565;1760;608;1410;608;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14098;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14099;2002;565;350;43;2002;565;2352;565;2352;608;2002;608;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-71.tiff;1;1;2480;3508;14074;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14075;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14076;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14088;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-71.tiff;1;1;2480;3508;14100;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0670964695;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14101;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14102;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14103;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14104;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14105;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14106;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14107;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14108;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14109;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14110;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-71.tiff;1;1;2480;3508;14111;300;831;53;38;300;831;353;831;353;869;300;869;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14112;363;831;116;38;363;831;479;831;479;869;363;869;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14113;488;831;172;38;488;831;660;831;660;869;488;869;Technology;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14114;670;831;53;38;670;831;723;831;723;869;670;869;Will;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14115;733;831;75;38;733;831;808;831;808;869;733;869;Save;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14116;818;831;85;38;818;831;903;831;903;869;818;869;Synth;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14117;913;831;38;38;913;831;951;831;951;869;913;869;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14118;961;831;68;38;961;831;1029;831;1029;869;961;869;Dual;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14119;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-71.tiff;1;1;2480;3508;14120;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-71.tiff;1;1;2480;3508;14121;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-71.tiff;1;1;2480;3508;14122;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-71.tiff;1;1;2480;3508;14123;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-71.tiff;1;1;2480;3508;14124;300;870;148;38;300;870;448;870;448;908;300;908;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14125;457;870;124;38;457;870;581;870;581;908;457;908;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14126;590;870;113;38;590;870;703;870;703;908;590;908;Severin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14127;713;870;148;38;713;870;861;870;861;908;713;908;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14128;870;870;18;38;870;870;888;870;888;908;870;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14129;898;870;131;38;898;870;1029;870;1029;908;898;908;Cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14130;1039;870;11;38;1039;870;1050;870;1050;908;1039;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14131;1059;870;35;38;1059;870;1094;870;1094;908;1059;908;hs;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14132;1104;870;74;38;1104;870;1178;870;1178;908;1104;908;0707;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-71.tiff;1;1;2480;3508;14133;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;17,56;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-71.tiff;1;1;2480;3508;14134;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-71.tiff;1;1;2480;3508;14135;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;35,12;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-71.tiff;1;1;2480;3508;14136;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-71.tiff;1;1;2480;3508;14137;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14138;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14139;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14140;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14141;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14142;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14143;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14144;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;151,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-71.tiff;1;1;2480;3508;14145;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-71.tiff;1;1;2480;3508;14146;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14147;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14148;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14149;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;30,35;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-71.tiff;1;1;2480;3508;14150;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-71.tiff;1;1;2480;3508;14151;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14152;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14153;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;182,10;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-71.tiff;1;1;2480;3508;14154;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-71.tiff;1;1;2480;3508;14155;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14156;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14157;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14158;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14159;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14160;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14161;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14162;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14163;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14166;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-71.tiff;1;1;2480;3508;14164;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14165;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14167;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14168;752;3166;187;33;752;3166;939;3166;939;3199;752;3199;CLEMENTINE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14169;948;3166;9;33;948;3166;957;3166;957;3199;948;3199;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14170;966;3166;32;33;966;3166;998;3166;998;3199;966;3199;27;NN;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14171;1006;3166;19;33;1006;3166;1025;3166;1025;3199;1006;3199;B;A;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14172;1034;3166;124;33;1034;3166;1158;3166;1158;3199;1034;3199;GRANDE;AAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14173;1167;3166;61;33;1167;3166;1228;3166;1228;3199;1167;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14174;1228;3166;0;33;1228;3166;1228;3166;1228;3199;1228;3199;;;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14175;1236;3166;9;33;1236;3166;1245;3166;1245;3199;1236;3199;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14176;1254;3166;81;33;1254;3166;1335;3166;1335;3199;1254;3199;45110;NNNNN;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14177;1343;3166;218;33;1343;3166;1561;3166;1561;3199;1343;3199;CHATEAUNEUF;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14178;1570;3166;61;33;1570;3166;1631;3166;1631;3199;1570;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14179;1640;3166;87;33;1640;3166;1727;3166;1727;3199;1640;3199;LOIRE;AAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14180;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14181;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;05-82-02-33-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-71.tiff;1;1;2480;3508;14182;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14183;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14184;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14185;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;05-82-02-10-55;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-71.tiff;1;1;2480;3508;14186;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14187;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14188;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14189;477;3249;58;33;477;3249;535;3249;535;3282;477;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14190;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14191;584;3249;84;33;584;3249;668;3249;668;3282;584;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14192;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14193;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;4923845;NNNNNNN;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14194;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14195;892;3249;9;33;892;3249;901;3249;901;3282;892;3282;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14196;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14197;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14198;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;570;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-71.tiff;1;1;2480;3508;14199;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;482;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-71.tiff;1;1;2480;3508;14200;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;318;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-71.tiff;1;1;2480;3508;14201;1189;3249;81;33;1189;3249;1270;3249;1270;3282;1189;3282;07598;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-71.tiff;1;1;2480;3508;14202;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14203;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14204;1296;3249;69;33;1296;3249;1365;3249;1365;3282;1296;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14205;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14206;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14207;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14208;1459;3249;32;33;1459;3249;1491;3249;1491;3282;1459;3282;N°;AS;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14209;1499;3249;163;33;1499;3249;1662;3249;1662;3282;1499;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-71.tiff;1;1;2480;3508;14210;1671;3249;56;33;1671;3249;1727;3249;1727;3282;1671;3282;TVA;AAA;undefined;OTHER;OTHER
