src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-5.tiff;1;1;2480;3508;2295;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2296;279;201;250;43;279;201;529;201;529;244;279;244;04.33.79.28.87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-5.tiff;1;1;2480;3508;2305;1141;239;164;43;1141;239;1305;239;1305;282;1141;282;ROMANS;AAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2306;1316;239;79;43;1316;239;1395;239;1395;282;1316;282;SUR;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2307;1406;239;112;43;1406;239;1518;239;1518;282;1406;282;ISERE;AAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2308;1529;239;10;43;1529;239;1539;239;1539;282;1529;282;,;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2309;1550;239;145;43;1550;239;1695;239;1695;282;1550;282;25/10/94;NNSNNSNN;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2297;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2298;264;253;250;43;264;253;514;253;514;296;264;296;04.33.79.27.91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-5.tiff;1;1;2480;3508;2316;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2317;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2327;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2328;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2318;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Adam;AAAA;BN;BILLING_NAME;Billing Name
materielnet-5.tiff;1;1;2480;3508;2319;1404;478;102;43;1404;478;1506;478;1506;521;1404;521;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-5.tiff;1;1;2480;3508;2329;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-5.tiff;1;1;2480;3508;2330;1995;478;102;43;1995;478;2097;478;2097;521;1995;521;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-5.tiff;1;1;2480;3508;2320;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;16,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2321;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2322;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2323;1562;521;185;43;1562;521;1747;521;1747;564;1562;564;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2331;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-5.tiff;1;1;2480;3508;2332;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-5.tiff;1;1;2480;3508;2333;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-5.tiff;1;1;2480;3508;2334;2154;521;185;43;2154;521;2339;521;2339;564;2154;564;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-5.tiff;1;1;2480;3508;2310;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2311;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2312;377;554;162;43;377;554;539;554;539;597;377;597;COM-771;AAASNNN;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2324;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2325;1410;565;79;43;1410;565;1489;565;1489;608;1410;608;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2335;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-5.tiff;1;1;2480;3508;2336;2002;565;79;43;2002;565;2081;565;2081;608;2002;608;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-5.tiff;1;1;2480;3508;2313;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2314;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2315;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2326;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-5.tiff;1;1;2480;3508;2337;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0695789487;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2338;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2339;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2340;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2341;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2342;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2343;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2344;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2345;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2346;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2347;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-5.tiff;1;1;2480;3508;2348;300;831;74;38;300;831;374;831;374;869;300;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2349;383;831;88;38;383;831;471;831;471;869;383;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2350;481;831;114;38;481;831;595;831;595;869;481;869;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2351;605;831;75;38;605;831;680;831;680;869;605;869;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2352;690;831;176;38;690;831;866;831;866;869;690;869;LIFESTYLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2353;876;831;55;38;876;831;931;831;931;869;876;869;650;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2354;940;831;111;38;940;831;1051;831;1051;869;940;869;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2355;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;3741,67;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-5.tiff;1;1;2480;3508;2356;1776;831;70;38;1776;831;1846;831;1846;869;1776;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-5.tiff;1;1;2480;3508;2357;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3741,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-5.tiff;1;1;2480;3508;2358;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-5.tiff;1;1;2480;3508;2359;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-5.tiff;1;1;2480;3508;2360;300;870;166;38;300;870;466;870;466;908;300;908;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2361;475;870;72;38;475;870;547;870;547;908;475;908;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2362;557;870;109;38;557;870;666;870;666;908;557;908;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2363;676;870;231;38;676;870;907;870;907;908;676;908;MFC-L2700DW;AAASANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2364;916;870;83;38;916;870;999;870;999;908;916;908;Laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2365;1009;870;194;38;1009;870;1203;870;1203;908;1009;908;monochrome;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-5.tiff;1;1;2480;3508;2366;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-5.tiff;1;1;2480;3508;2367;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-5.tiff;1;1;2480;3508;2368;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;596,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-5.tiff;1;1;2480;3508;2369;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-5.tiff;1;1;2480;3508;2370;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2371;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2372;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2373;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2374;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2375;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2376;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2377;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;4338,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-5.tiff;1;1;2480;3508;2378;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-5.tiff;1;1;2480;3508;2379;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2380;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2381;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2382;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2383;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;867,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-5.tiff;1;1;2480;3508;2384;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-5.tiff;1;1;2480;3508;2385;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2386;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2387;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;5206,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-5.tiff;1;1;2480;3508;2388;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-5.tiff;1;1;2480;3508;2389;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2390;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2391;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2392;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2393;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2394;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2395;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2396;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2397;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2400;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-5.tiff;1;1;2480;3508;2398;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2399;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2401;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2402;731;3166;80;33;731;3166;811;3166;811;3199;731;3199;L'ART;ASAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2403;819;3166;42;33;819;3166;861;3166;861;3199;819;3199;DU;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2404;870;3166;100;33;870;3166;970;3166;970;3199;870;3199;TEMPS;AAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2405;978;3166;9;33;978;3166;987;3166;987;3199;978;3199;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2406;996;3166;16;33;996;3166;1012;3166;1012;3199;996;3199;1;N;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2407;1020;3166;61;33;1020;3166;1081;3166;1081;3199;1020;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2408;1090;3166;137;33;1090;3166;1227;3166;1227;3199;1090;3199;CHARLES;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2409;1236;3166;103;33;1236;3166;1339;3166;1339;3199;1236;3199;DULLIN;AAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2410;1340;3166;0;33;1340;3166;1340;3166;1340;3199;1340;3199;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2411;1348;3166;9;33;1348;3166;1357;3166;1357;3199;1348;3199;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2412;1366;3166;81;33;1366;3166;1447;3166;1447;3199;1366;3199;26100;NNNNN;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2413;1455;3166;128;33;1455;3166;1583;3166;1583;3199;1455;3199;ROMANS;AAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2414;1591;3166;61;33;1591;3166;1652;3166;1652;3199;1591;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2415;1661;3166;87;33;1661;3166;1748;3166;1748;3199;1661;3199;ISERE;AAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2416;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2417;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;04.33.79.28.87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-5.tiff;1;1;2480;3508;2418;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2419;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2420;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2421;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;04.33.79.27.91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-5.tiff;1;1;2480;3508;2422;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2423;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2424;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2425;593;3249;58;33;593;3249;651;3249;651;3282;593;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2426;660;3249;32;33;660;3249;692;3249;692;3282;660;3282;au;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2427;700;3249;84;33;700;3249;784;3249;784;3282;700;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2428;793;3249;32;33;793;3249;825;3249;825;3282;793;3282;de;AA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2429;833;3249;113;33;833;3249;946;3249;946;3282;833;3282;7651102;NNNNNNN;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2430;955;3249;45;33;955;3249;1000;3249;1000;3282;955;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2431;1009;3249;9;33;1009;3249;1018;3249;1018;3282;1009;3282;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2432;1026;3249;32;33;1026;3249;1058;3249;1058;3282;1026;3282;N°;AS;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2433;1067;3249;59;33;1067;3249;1126;3249;1126;3282;1067;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2434;1135;3249;227;33;1135;3249;1362;3249;1362;3282;1135;3282;68772507325978;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-5.tiff;1;1;2480;3508;2435;1362;3249;0;33;1362;3249;1362;3249;1362;3282;1362;3282;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2436;1370;3249;9;33;1370;3249;1379;3249;1379;3282;1370;3282;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2437;1388;3249;58;33;1388;3249;1446;3249;1446;3282;1388;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2438;1447;3249;0;33;1447;3249;1447;3249;1447;3282;1447;3282;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2439;1455;3249;9;33;1455;3249;1464;3249;1464;3282;1455;3282;-;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2440;1472;3249;56;33;1472;3249;1528;3249;1528;3282;1472;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2441;1537;3249;98;33;1537;3249;1635;3249;1635;3282;1537;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2442;1644;3249;0;33;1644;3249;1644;3249;1644;3282;1644;3282;;;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2443;1652;3249;8;33;1652;3249;1660;3249;1660;3282;1652;3282;:;S;undefined;OTHER;OTHER
materielnet-5.tiff;1;1;2480;3508;2444;1669;3249;217;33;1669;3249;1886;3249;1886;3282;1669;3282;FR72687725073;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
