src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-119.tiff;1;1;2480;3508;22941;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22942;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22931;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-119.tiff;1;1;2480;3508;22932;1345;478;87;43;1345;478;1432;478;1432;521;1345;521;Jules;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-119.tiff;1;1;2480;3508;22933;1443;478;93;43;1443;478;1536;478;1536;521;1443;521;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-119.tiff;1;1;2480;3508;22943;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-119.tiff;1;1;2480;3508;22944;1937;478;87;43;1937;478;2024;478;2024;521;1937;521;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-119.tiff;1;1;2480;3508;22945;2035;478;93;43;2035;478;2128;478;2128;521;2035;521;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-119.tiff;1;1;2480;3508;22934;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;23,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22935;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22936;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22937;1562;521;104;43;1562;521;1666;521;1666;564;1562;564;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22946;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-119.tiff;1;1;2480;3508;22947;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-119.tiff;1;1;2480;3508;22948;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-119.tiff;1;1;2480;3508;22949;2154;521;104;43;2154;521;2258;521;2258;564;2154;564;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-119.tiff;1;1;2480;3508;22923;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22924;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22925;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22926;483;554;83;43;483;554;566;554;566;597;483;597;4871;NNNN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22938;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22939;1410;565;162;43;1410;565;1572;565;1572;608;1410;608;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22950;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-119.tiff;1;1;2480;3508;22951;2002;565;162;43;2002;565;2164;565;2164;608;2002;608;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-119.tiff;1;1;2480;3508;22927;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22928;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22929;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22940;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-119.tiff;1;1;2480;3508;22952;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0631561370;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22953;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22954;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22955;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22956;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22957;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22958;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22959;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22960;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22961;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22962;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-119.tiff;1;1;2480;3508;22963;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-119.tiff;1;1;2480;3508;22964;438;831;146;38;438;831;584;831;584;869;438;869;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-119.tiff;1;1;2480;3508;22965;594;831;155;38;594;831;749;831;749;869;594;869;Urbanears;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-119.tiff;1;1;2480;3508;22966;759;831;142;38;759;831;901;831;901;869;759;869;BAGGEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-119.tiff;1;1;2480;3508;22967;911;831;61;38;911;831;972;831;972;869;911;869;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-119.tiff;1;1;2480;3508;22968;981;831;90;38;981;831;1071;831;1071;869;981;869;plante;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-119.tiff;1;1;2480;3508;22969;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;291,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-119.tiff;1;1;2480;3508;22970;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-119.tiff;1;1;2480;3508;22971;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;291,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-119.tiff;1;1;2480;3508;22972;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-119.tiff;1;1;2480;3508;22973;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22974;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22975;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22976;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22977;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22978;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22979;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22980;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;291,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-119.tiff;1;1;2480;3508;22981;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-119.tiff;1;1;2480;3508;22982;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22983;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22984;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22985;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22986;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;58,33;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-119.tiff;1;1;2480;3508;22987;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-119.tiff;1;1;2480;3508;22988;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22989;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22990;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;349,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-119.tiff;1;1;2480;3508;22991;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-119.tiff;1;1;2480;3508;22992;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22993;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22994;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22995;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22996;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22997;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22998;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;22999;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23000;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23003;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-119.tiff;1;1;2480;3508;23001;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23002;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23004;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23005;750;3166;176;33;750;3166;926;3166;926;3199;750;3199;PLAKI-SIM33;AAAAASAAANN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23006;935;3166;9;33;935;3166;944;3166;944;3199;935;3199;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23007;953;3166;32;33;953;3166;985;3166;985;3199;953;3199;40;NN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23008;993;3166;119;33;993;3166;1112;3166;1112;3199;993;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23009;1121;3166;40;33;1121;3166;1161;3166;1161;3199;1121;3199;DE;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23010;1170;3166;35;33;1170;3166;1205;3166;1205;3199;1170;3199;LA;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23011;1214;3166;188;33;1214;3166;1402;3166;1402;3199;1214;3199;REPUBLIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23012;1402;3166;0;33;1402;3166;1402;3166;1402;3199;1402;3199;;;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23013;1410;3166;9;33;1410;3166;1419;3166;1419;3199;1410;3199;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23014;1428;3166;81;33;1428;3166;1509;3166;1509;3199;1428;3199;33450;NNNNN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23015;1517;3166;85;33;1517;3166;1602;3166;1602;3199;1517;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23016;1611;3166;118;33;1611;3166;1729;3166;1729;3199;1611;3199;LOUBES;AAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23017;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23018;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-89-07-58-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-119.tiff;1;1;2480;3508;23019;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23020;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23021;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23022;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;01-89-07-26-88;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-119.tiff;1;1;2480;3508;23023;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23024;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23025;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23026;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23027;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23028;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23029;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23030;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;5431222;NNNNNNN;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23031;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23032;931;3249;9;33;931;3249;940;3249;940;3282;931;3282;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23033;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23034;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23035;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;132;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-119.tiff;1;1;2480;3508;23036;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;511;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-119.tiff;1;1;2480;3508;23037;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;029;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-119.tiff;1;1;2480;3508;23038;1228;3249;81;33;1228;3249;1309;3249;1309;3282;1228;3282;64596;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-119.tiff;1;1;2480;3508;23039;1309;3249;0;33;1309;3249;1309;3249;1309;3282;1309;3282;;;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23040;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23041;1335;3249;58;33;1335;3249;1393;3249;1393;3282;1335;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23042;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23043;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23044;1420;3249;32;33;1420;3249;1452;3249;1452;3282;1420;3282;N°;AS;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23045;1460;3249;163;33;1460;3249;1623;3249;1623;3282;1460;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23046;1632;3249;56;33;1632;3249;1688;3249;1688;3282;1632;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23047;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-119.tiff;1;1;2480;3508;23048;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-119.tiff;1;1;2480;3508;23049;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-119.tiff;1;1;2480;3508;23050;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;132;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-119.tiff;1;1;2480;3508;23051;1858;3249;48;33;1858;3249;1906;3249;1906;3282;1858;3282;511;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-119.tiff;1;1;2480;3508;23052;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;029;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
