src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-55.tiff;1;1;2480;3508;11321;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11322;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11323;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-55.tiff;1;1;2480;3508;11324;300;831;96;38;300;831;396;831;396;869;300;869;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11325;405;831;220;38;405;831;625;831;625;869;405;869;Anti-bouloches;AAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11326;635;831;88;38;635;831;723;831;723;869;635;869;Alessi;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11327;733;831;53;38;733;831;786;831;786;869;733;869;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11328;796;831;135;38;796;831;931;831;931;869;796;869;bouloche;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11329;940;831;85;38;940;831;1025;831;1025;869;940;869;SG76;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11330;1035;831;42;38;1035;831;1077;831;1077;869;1035;869;AZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11331;1087;831;11;38;1087;831;1098;831;1098;869;1087;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11332;1107;831;151;38;1107;831;1258;831;1258;869;1107;869;Piripicchio;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11333;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-55.tiff;1;1;2480;3508;11334;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-55.tiff;1;1;2480;3508;11335;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-55.tiff;1;1;2480;3508;11336;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-55.tiff;1;1;2480;3508;11337;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-55.tiff;1;1;2480;3508;11338;300;870;113;38;300;870;413;870;413;908;300;908;Senseo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11339;422;870;98;38;422;870;520;870;520;908;422;908;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11340;529;870;168;38;529;870;697;870;697;908;529;908;HD6554/51;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11341;707;870;114;38;707;870;821;870;821;908;707;908;Original;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11342;831;870;61;38;831;870;892;870;892;908;831;908;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-55.tiff;1;1;2480;3508;11343;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;58,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-55.tiff;1;1;2480;3508;11344;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-55.tiff;1;1;2480;3508;11345;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;233,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-55.tiff;1;1;2480;3508;11346;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-55.tiff;1;1;2480;3508;11347;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11348;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11349;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11350;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11351;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11352;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11353;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11354;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;266,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-55.tiff;1;1;2480;3508;11355;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-55.tiff;1;1;2480;3508;11356;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11357;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11358;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11359;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11360;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;53,26;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-55.tiff;1;1;2480;3508;11361;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-55.tiff;1;1;2480;3508;11362;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11363;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11364;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;319,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-55.tiff;1;1;2480;3508;11365;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-55.tiff;1;1;2480;3508;11366;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11367;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11368;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11369;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11370;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11371;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11372;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11373;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11374;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11377;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-55.tiff;1;1;2480;3508;11375;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11376;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11378;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11379;840;3166;42;33;840;3166;882;3166;882;3199;840;3199;UN;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11380;890;3166;79;33;890;3166;969;3166;969;3199;890;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11381;978;3166;141;33;978;3166;1119;3166;1119;3199;978;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11382;1127;3166;9;33;1127;3166;1136;3166;1136;3199;1127;3199;-;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11383;1145;3166;32;33;1145;3166;1177;3166;1177;3199;1145;3199;38;NN;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11384;1185;3166;61;33;1185;3166;1246;3166;1246;3199;1185;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11385;1255;3166;189;33;1255;3166;1444;3166;1444;3199;1255;3199;SERPENOISE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11386;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11387;1453;3166;9;33;1453;3166;1462;3166;1462;3199;1453;3199;-;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11388;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;57000;NNNNN;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11389;1560;3166;79;33;1560;3166;1639;3166;1639;3199;1560;3199;METZ;AAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11390;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11391;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11392;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11393;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11394;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11395;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11396;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11397;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-55.tiff;1;1;2480;3508;11398;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11399;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11400;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11401;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11402;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11403;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11404;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11405;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11406;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11407;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-55.tiff;1;1;2480;3508;11408;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11409;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11410;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11411;458;3249;58;33;458;3249;516;3249;516;3282;458;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11412;524;3249;32;33;524;3249;556;3249;556;3282;524;3282;au;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11413;565;3249;84;33;565;3249;649;3249;649;3282;565;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11414;657;3249;32;33;657;3249;689;3249;689;3282;657;3282;de;AA;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11415;698;3249;113;33;698;3249;811;3249;811;3282;698;3282;8794592;NNNNNNN;undefined;OTHER;OTHER
materielnet-55.tiff;1;1;2480;3508;11416;819;3249;45;33;819;3249;864;3249;864;3282;819;3282;Eur;AAA;undefined;OTHER;OTHER
