src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-197.tiff;1;1;2480;3508;36986;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;36987;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;36988;1473;521;131;43;1473;521;1604;521;1604;564;1473;564;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;36989;1614;521;100;43;1614;521;1714;521;1714;564;1614;564;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;36999;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;37000;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;37001;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;37002;2064;521;131;43;2064;521;2195;521;2195;564;2064;564;champs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;37003;2206;521;100;43;2206;521;2306;521;2306;564;2206;564;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;36973;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;36974;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;36975;383;554;162;43;383;554;545;554;545;597;383;597;COM-226;AAASNNN;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;36990;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;36991;1410;565;364;43;1410;565;1774;565;1774;608;1410;608;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;37004;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;45130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;37005;2002;565;364;43;2002;565;2366;565;2366;608;2002;608;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-197.tiff;1;1;2480;3508;36976;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;36977;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;36978;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;36992;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-197.tiff;1;1;2480;3508;37006;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0692231919;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37007;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37008;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37009;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37010;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37011;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37012;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37013;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37014;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37015;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37016;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-197.tiff;1;1;2480;3508;37017;300;831;64;38;300;831;364;831;364;869;300;869;CPL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37018;374;831;111;38;374;831;485;831;485;869;374;869;Tp-Link;AASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37019;494;831;137;38;494;831;631;831;631;869;494;869;500Mbps;NNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37020;640;831;118;38;640;831;758;831;758;869;640;869;PA4015;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37021;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-197.tiff;1;1;2480;3508;37022;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-197.tiff;1;1;2480;3508;37023;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-197.tiff;1;1;2480;3508;37024;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-197.tiff;1;1;2480;3508;37025;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-197.tiff;1;1;2480;3508;37026;300;870;166;38;300;870;466;870;466;908;300;908;Climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37027;475;870;105;38;475;870;580;870;580;908;475;908;Remko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37028;590;870;70;38;590;870;660;870;660;908;590;908;MKT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37029;670;870;55;38;670;870;725;870;725;908;670;908;291;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37030;735;870;22;38;735;870;757;870;757;908;735;908;S;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-197.tiff;1;1;2480;3508;37031;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;494,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-197.tiff;1;1;2480;3508;37032;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-197.tiff;1;1;2480;3508;37033;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1976,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-197.tiff;1;1;2480;3508;37034;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-197.tiff;1;1;2480;3508;37035;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37036;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37037;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37038;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37039;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37040;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37041;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37042;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2076,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-197.tiff;1;1;2480;3508;37043;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-197.tiff;1;1;2480;3508;37044;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37045;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37046;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37047;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;415,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-197.tiff;1;1;2480;3508;37048;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-197.tiff;1;1;2480;3508;37049;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37050;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37051;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2491,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-197.tiff;1;1;2480;3508;37052;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-197.tiff;1;1;2480;3508;37053;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37054;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37055;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37056;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37057;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37058;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37059;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37060;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37061;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37064;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-197.tiff;1;1;2480;3508;37062;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37063;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37065;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37066;813;3166;179;33;813;3166;992;3166;992;3199;813;3199;TRANSPORT;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37067;1001;3166;43;33;1001;3166;1044;3166;1044;3199;1001;3199;GR;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37068;1053;3166;9;33;1053;3166;1062;3166;1062;3199;1053;3199;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37069;1071;3166;32;33;1071;3166;1103;3166;1103;3199;1071;3199;34;NN;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37070;1112;3166;61;33;1112;3166;1173;3166;1173;3199;1112;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37071;1181;3166;59;33;1181;3166;1240;3166;1240;3199;1181;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37072;1249;3166;147;33;1249;3166;1396;3166;1396;3199;1249;3199;BARBIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37073;1397;3166;0;33;1397;3166;1397;3166;1397;3199;1397;3199;;;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37074;1405;3166;9;33;1405;3166;1414;3166;1414;3199;1405;3199;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37075;1423;3166;81;33;1423;3166;1504;3166;1504;3199;1423;3199;05100;NNNNN;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37076;1512;3166;153;33;1512;3166;1665;3166;1665;3199;1512;3199;BRIANCON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37077;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37078;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37079;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37080;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-88-55-08-11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-197.tiff;1;1;2480;3508;37081;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37082;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37083;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37084;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37085;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37086;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;02-88-55-29-23;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-197.tiff;1;1;2480;3508;37087;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37088;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37089;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37090;478;3249;58;33;478;3249;536;3249;536;3282;478;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37091;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37092;585;3249;84;33;585;3249;669;3249;669;3282;585;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37093;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37094;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;3713987;NNNNNNN;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37095;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37096;893;3249;9;33;893;3249;902;3249;902;3282;893;3282;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37097;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37098;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37099;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;333;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-197.tiff;1;1;2480;3508;37100;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;069;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-197.tiff;1;1;2480;3508;37101;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;366;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-197.tiff;1;1;2480;3508;37102;1190;3249;81;33;1190;3249;1271;3249;1271;3282;1190;3282;69798;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-197.tiff;1;1;2480;3508;37103;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37104;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37105;1297;3249;69;33;1297;3249;1366;3249;1366;3282;1297;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37106;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37107;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37108;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37109;1459;3249;37;33;1459;3249;1496;3249;1496;3282;1459;3282;No;AA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37110;1504;3249;77;33;1504;3249;1581;3249;1581;3282;1504;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37111;1590;3249;137;33;1590;3249;1727;3249;1727;3282;1590;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37112;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-197.tiff;1;1;2480;3508;37113;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-197.tiff;1;1;2480;3508;37114;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-197.tiff;1;1;2480;3508;37115;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;333;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
