src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-44.tiff;1;1;2480;3508;9364;511;831;201;38;511;831;712;831;712;869;511;869;KD55XE8505;AANNAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9365;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;908,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-44.tiff;1;1;2480;3508;9366;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-44.tiff;1;1;2480;3508;9367;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;908,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-44.tiff;1;1;2480;3508;9368;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-44.tiff;1;1;2480;3508;9369;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-44.tiff;1;1;2480;3508;9370;300;870;94;38;300;870;394;870;394;908;300;908;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9371;403;870;70;38;403;870;473;870;473;908;403;908;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9372;483;870;18;38;483;870;501;870;501;908;483;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9373;511;870;161;38;511;870;672;870;672;908;511;908;évacuation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9374;681;870;75;38;681;870;756;870;756;908;681;908;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9375;766;870;46;38;766;870;812;870;812;908;766;908;DV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9376;822;870;74;38;822;870;896;870;896;908;822;908;8220;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9377;905;870;22;38;905;870;927;870;927;908;905;908;X;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9378;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;208,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-44.tiff;1;1;2480;3508;9379;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-44.tiff;1;1;2480;3508;9380;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;208,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-44.tiff;1;1;2480;3508;9381;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-44.tiff;1;1;2480;3508;9382;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-44.tiff;1;1;2480;3508;9383;300;908;81;38;300;908;381;908;381;946;300;946;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9384;390;908;46;38;390;908;436;908;436;946;390;946;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9385;446;908;157;38;446;908;603;908;603;946;446;946;Transcend;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9386;613;908;81;38;613;908;694;908;694;946;613;946;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9387;703;908;94;38;703;908;797;908;797;946;703;946;SDHC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9388;807;908;120;38;807;908;927;908;927;946;807;946;Class10;AAAAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9389;937;908;90;38;937;908;1027;908;1027;946;937;946;UHS-I;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-44.tiff;1;1;2480;3508;9390;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;18,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-44.tiff;1;1;2480;3508;9391;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-44.tiff;1;1;2480;3508;9392;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;73,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-44.tiff;1;1;2480;3508;9393;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-44.tiff;1;1;2480;3508;9394;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9395;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9396;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9397;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9398;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9399;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9400;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9401;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1189,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-44.tiff;1;1;2480;3508;9402;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-44.tiff;1;1;2480;3508;9403;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9404;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9405;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9406;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9407;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;237,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-44.tiff;1;1;2480;3508;9408;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-44.tiff;1;1;2480;3508;9409;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9410;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9411;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1427,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-44.tiff;1;1;2480;3508;9412;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-44.tiff;1;1;2480;3508;9413;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9414;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9415;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9416;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9417;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9418;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9419;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9420;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9421;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9424;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-44.tiff;1;1;2480;3508;9422;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9423;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9425;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9426;837;3166;77;33;837;3166;914;3166;914;3199;837;3199;CLUB;AAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9427;923;3166;77;33;923;3166;1000;3166;1000;3199;923;3199;CAFE;AAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9428;1009;3166;9;33;1009;3166;1018;3166;1018;3199;1009;3199;-;S;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9429;1027;3166;32;33;1027;3166;1059;3166;1059;3199;1027;3199;43;NN;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9430;1067;3166;61;33;1067;3166;1128;3166;1128;3199;1067;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9431;1137;3166;110;33;1137;3166;1247;3166;1247;3199;1137;3199;VICTOR;AAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9432;1255;3166;150;33;1255;3166;1405;3166;1405;3199;1255;3199;MICHOLET;AAAAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9433;1406;3166;0;33;1406;3166;1406;3166;1406;3199;1406;3199;;;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9434;1414;3166;9;33;1414;3166;1423;3166;1423;3199;1414;3199;-;S;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9435;1432;3166;81;33;1432;3166;1513;3166;1513;3199;1432;3199;83100;NNNNN;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9436;1521;3166;121;33;1521;3166;1642;3166;1642;3199;1521;3199;TOULON;AAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9437;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9438;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9439;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-44.tiff;1;1;2480;3508;9440;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-44.tiff;1;1;2480;3508;9441;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
