src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-127.tiff;1;1;2480;3508;24310;545;201;41;43;545;201;586;201;586;244;545;244;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24311;597;201;41;43;597;201;638;201;638;244;597;244;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24327;1141;239;154;43;1141;239;1295;239;1295;282;1141;282;BARSAC;AAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24328;1306;239;10;43;1306;239;1316;239;1316;282;1306;282;,;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24329;1327;239;145;43;1327;239;1472;239;1472;282;1327;282;17/09/98;NNSNNSNN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24312;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24313;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24314;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24315;394;253;20;43;394;253;414;253;414;296;394;296;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24316;426;253;41;43;426;253;467;253;467;296;426;296;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24317;478;253;41;43;478;253;519;253;519;296;478;296;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24318;530;253;41;43;530;253;571;253;571;296;530;296;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24319;582;253;41;43;582;253;623;253;623;296;582;296;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24337;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24348;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24349;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24338;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-127.tiff;1;1;2480;3508;24339;1374;478;100;43;1374;478;1474;478;1474;521;1374;521;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-127.tiff;1;1;2480;3508;24340;1485;478;135;43;1485;478;1620;478;1620;521;1485;521;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-127.tiff;1;1;2480;3508;24350;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-127.tiff;1;1;2480;3508;24351;1966;478;100;43;1966;478;2066;478;2066;521;1966;521;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-127.tiff;1;1;2480;3508;24352;2077;478;135;43;2077;478;2212;478;2212;521;2077;521;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-127.tiff;1;1;2480;3508;24341;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;18,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24342;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24343;1491;521;125;43;1491;521;1616;521;1616;564;1491;564;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24344;1627;521;108;43;1627;521;1735;521;1735;564;1627;564;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24353;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-127.tiff;1;1;2480;3508;24354;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-127.tiff;1;1;2480;3508;24355;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-127.tiff;1;1;2480;3508;24356;2045;521;64;43;2045;521;2109;521;2109;564;2045;564;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-127.tiff;1;1;2480;3508;24330;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24331;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24332;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24333;483;554;83;43;483;554;566;554;566;597;483;597;2886;NNNN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24345;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24346;1410;565;270;43;1410;565;1680;565;1680;608;1410;608;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24357;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-127.tiff;1;1;2480;3508;24358;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-127.tiff;1;1;2480;3508;24334;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24335;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24336;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24347;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-127.tiff;1;1;2480;3508;24359;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0699141939;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24360;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24361;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24362;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24363;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24364;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24365;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24366;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24367;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24368;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24369;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-127.tiff;1;1;2480;3508;24370;300;831;103;38;300;831;403;831;403;869;300;869;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24371;412;831;111;38;412;831;523;831;523;869;412;869;running;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24372;533;831;109;38;533;831;642;831;642;869;533;869;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24373;651;831;164;38;651;831;815;831;815;869;651;869;Forerunner;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24374;826;831;37;38;826;831;863;831;863;869;826;869;25;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24375;872;831;153;38;872;831;1025;831;1025;869;872;869;Noir/Violet;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24376;1035;831;46;38;1035;831;1081;831;1081;869;1035;869;Fin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24377;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-127.tiff;1;1;2480;3508;24378;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-127.tiff;1;1;2480;3508;24379;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-127.tiff;1;1;2480;3508;24380;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-127.tiff;1;1;2480;3508;24381;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-127.tiff;1;1;2480;3508;24382;300;870;53;38;300;870;353;870;353;908;300;908;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24383;363;870;75;38;363;870;438;870;438;908;363;908;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24384;448;870;62;38;448;870;510;870;510;908;448;908;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24385;520;870;135;38;520;870;655;870;655;908;520;908;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24386;664;870;85;38;664;870;749;870;749;908;664;908;Forza;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24387;759;870;114;38;759;870;873;870;873;908;759;908;Horizon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24388;883;870;18;38;883;870;901;870;901;908;883;908;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24389;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-127.tiff;1;1;2480;3508;24390;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-127.tiff;1;1;2480;3508;24391;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-127.tiff;1;1;2480;3508;24392;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-127.tiff;1;1;2480;3508;24393;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-127.tiff;1;1;2480;3508;24394;300;908;118;38;300;908;418;908;418;946;300;946;Fauteuil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24395;427;908;125;38;427;908;552;908;552;946;427;946;massant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24396;563;908;144;38;563;908;707;908;707;946;563;946;Tecnovita;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24397;716;908;38;38;716;908;754;908;754;946;716;946;By;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24398;765;908;40;38;765;908;805;908;805;946;765;946;Bh;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24399;815;908;79;38;815;908;894;908;894;946;815;946;Capri;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24400;903;908;61;38;903;908;964;908;964;946;903;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-127.tiff;1;1;2480;3508;24401;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;658,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-127.tiff;1;1;2480;3508;24402;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-127.tiff;1;1;2480;3508;24403;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;2633,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-127.tiff;1;1;2480;3508;24404;2281;908;18;38;2281;908;2299;908;2299;946;2281;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-127.tiff;1;1;2480;3508;24405;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24406;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24407;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24408;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24409;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24410;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24411;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24412;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2983,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-127.tiff;1;1;2480;3508;24413;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-127.tiff;1;1;2480;3508;24414;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24415;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24416;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24417;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;596,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-127.tiff;1;1;2480;3508;24418;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-127.tiff;1;1;2480;3508;24419;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24420;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24421;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3579,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-127.tiff;1;1;2480;3508;24422;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-127.tiff;1;1;2480;3508;24423;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24424;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24425;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24426;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24427;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24428;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24429;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24430;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24431;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24434;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-127.tiff;1;1;2480;3508;24432;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24433;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24435;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24436;784;3166;149;33;784;3166;933;3166;933;3199;784;3199;COIFFURE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24437;941;3166;17;33;941;3166;958;3166;958;3199;941;3199;+;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24438;966;3166;9;33;966;3166;975;3166;975;3199;966;3199;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24439;984;3166;32;33;984;3166;1016;3166;1016;3199;984;3199;10;NN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24440;1024;3166;95;33;1024;3166;1119;3166;1119;3199;1024;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24441;1128;3166;42;33;1128;3166;1170;3166;1170;3199;1128;3199;DU;AA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24442;1178;3166;139;33;1178;3166;1317;3166;1317;3199;1178;3199;GENERAL;AAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24443;1326;3166;134;33;1326;3166;1460;3166;1460;3199;1326;3199;LECLERC;AAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24444;1460;3166;0;33;1460;3166;1460;3166;1460;3199;1460;3199;;;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24445;1469;3166;9;33;1469;3166;1478;3166;1478;3199;1469;3199;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24446;1486;3166;81;33;1486;3166;1567;3166;1567;3199;1486;3199;33720;NNNNN;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24447;1576;3166;119;33;1576;3166;1695;3166;1695;3199;1576;3199;BARSAC;AAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24448;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24449;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24450;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24451;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24452;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24453;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24454;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24455;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-127.tiff;1;1;2480;3508;24456;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24457;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24458;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-127.tiff;1;1;2480;3508;24459;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-127.tiff;1;1;2480;3508;24460;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
