src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-98.tiff;1;1;2480;3508;19033;530;201;62;43;530;201;592;201;592;244;530;244;512;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-98.tiff;1;1;2480;3508;19046;1141;239;197;43;1141;239;1338;239;1338;282;1141;282;VAL-CENIS;AAASAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19047;1350;239;10;43;1350;239;1360;239;1360;282;1350;282;,;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19048;1370;239;145;43;1370;239;1515;239;1515;282;1370;282;26/02/92;NNSNNSNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19034;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19035;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19036;338;253;20;43;338;253;358;253;358;296;338;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19037;369;253;62;43;369;253;431;253;431;296;369;296;985;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19038;442;253;62;43;442;253;504;253;504;296;442;296;830;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19039;515;253;62;43;515;253;577;253;577;296;515;296;837;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19055;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19066;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19067;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19056;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-98.tiff;1;1;2480;3508;19057;1375;478;95;43;1375;478;1470;478;1470;521;1375;521;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-98.tiff;1;1;2480;3508;19058;1481;478;75;43;1481;478;1556;478;1556;521;1481;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-98.tiff;1;1;2480;3508;19068;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-98.tiff;1;1;2480;3508;19069;1966;478;95;43;1966;478;2061;478;2061;521;1966;521;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-98.tiff;1;1;2480;3508;19070;2072;478;75;43;2072;478;2147;478;2147;521;2072;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-98.tiff;1;1;2480;3508;19059;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19060;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19061;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19062;1473;521;45;43;1473;521;1518;521;1518;564;1473;564;lys;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19071;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-98.tiff;1;1;2480;3508;19072;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-98.tiff;1;1;2480;3508;19073;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-98.tiff;1;1;2480;3508;19074;2064;521;45;43;2064;521;2109;521;2109;564;2064;564;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-98.tiff;1;1;2480;3508;19049;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19050;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19051;383;554;200;43;383;554;583;554;583;597;383;597;CD2013002;AANNNNNNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19063;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19064;1410;565;337;43;1410;565;1747;565;1747;608;1410;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19075;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-98.tiff;1;1;2480;3508;19076;2002;565;337;43;2002;565;2339;565;2339;608;2002;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-98.tiff;1;1;2480;3508;19052;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19053;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19054;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19065;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-98.tiff;1;1;2480;3508;19077;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0696094117;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19078;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19079;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19080;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19081;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19082;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19083;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19084;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19085;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19086;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19087;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-98.tiff;1;1;2480;3508;19088;300;831;113;38;300;831;413;831;413;869;300;869;Lessive;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19089;422;831;27;38;422;831;449;831;449;869;422;869;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19090;459;831;118;38;459;831;577;831;577;869;459;869;produits;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19091;587;831;154;38;587;831;741;831;741;869;587;869;d'entretien;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19092;751;831;79;38;751;831;830;831;830;869;751;869;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19093;839;831;153;38;839;831;992;831;992;869;839;869;Lave-linge;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19094;1002;831;27;38;1002;831;1029;831;1029;869;1002;869;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19095;1040;831;211;38;1040;831;1251;831;1251;869;1040;869;Lave-vaisselle;AAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19096;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-98.tiff;1;1;2480;3508;19097;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-98.tiff;1;1;2480;3508;19098;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;26,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-98.tiff;1;1;2480;3508;19099;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-98.tiff;1;1;2480;3508;19100;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-98.tiff;1;1;2480;3508;19101;300;870;122;38;300;870;422;870;422;908;300;908;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19102;431;870;153;38;431;870;584;870;584;908;431;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19103;594;870;133;38;594;870;727;870;727;908;594;908;Multiplug;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19104;737;870;79;38;737;870;816;870;816;908;737;908;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19105;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-98.tiff;1;1;2480;3508;19106;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-98.tiff;1;1;2480;3508;19107;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-98.tiff;1;1;2480;3508;19108;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-98.tiff;1;1;2480;3508;19109;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-98.tiff;1;1;2480;3508;19110;300;908;125;38;300;908;425;908;425;946;300;946;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19111;435;908;18;38;435;908;453;908;453;946;435;946;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19112;463;908;135;38;463;908;598;908;598;946;463;946;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19113;607;908;124;38;607;908;731;908;731;946;607;946;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19114;740;908;92;38;740;908;832;908;832;946;740;946;11414;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19115;842;908;66;38;842;908;908;908;908;946;842;946;AUT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19116;918;908;148;38;918;908;1066;908;1066;946;918;946;CHROME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19117;1076;908;70;38;1076;908;1146;908;1146;946;1076;946;MAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-98.tiff;1;1;2480;3508;19118;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;232,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-98.tiff;1;1;2480;3508;19119;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-98.tiff;1;1;2480;3508;19120;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;930,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-98.tiff;1;1;2480;3508;19121;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-98.tiff;1;1;2480;3508;19122;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19123;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19124;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19125;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19126;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19127;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19128;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19129;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;989,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-98.tiff;1;1;2480;3508;19130;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-98.tiff;1;1;2480;3508;19131;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19132;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19133;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19134;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;197,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-98.tiff;1;1;2480;3508;19135;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-98.tiff;1;1;2480;3508;19136;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19137;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19138;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1187,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-98.tiff;1;1;2480;3508;19139;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-98.tiff;1;1;2480;3508;19140;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19141;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19142;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19143;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19144;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19145;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19146;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19147;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19148;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19151;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-98.tiff;1;1;2480;3508;19149;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19150;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19152;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19153;834;3166;156;33;834;3166;990;3166;990;3199;834;3199;L'ALPAZUR;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19154;999;3166;9;33;999;3166;1008;3166;1008;3199;999;3199;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19155;1016;3166;48;33;1016;3166;1064;3166;1064;3199;1016;3199;106;NNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19156;1073;3166;61;33;1073;3166;1134;3166;1134;3199;1073;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19157;1143;3166;42;33;1143;3166;1185;3166;1185;3199;1143;3199;DU;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19158;1193;3166;85;33;1193;3166;1278;3166;1278;3199;1193;3199;MONT;AAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19159;1287;3166;89;33;1287;3166;1376;3166;1376;3199;1287;3199;CENIS;AAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19160;1376;3166;0;33;1376;3166;1376;3166;1376;3199;1376;3199;;;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19161;1384;3166;9;33;1384;3166;1393;3166;1393;3199;1384;3199;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19162;1402;3166;81;33;1402;3166;1483;3166;1483;3199;1402;3199;73480;NNNNN;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19163;1491;3166;153;33;1491;3166;1644;3166;1644;3199;1491;3199;VAL-CENIS;AAASAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19164;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19165;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-98.tiff;1;1;2480;3508;19166;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-98.tiff;1;1;2480;3508;19167;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;985;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-98.tiff;1;1;2480;3508;19168;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;830;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-98.tiff;1;1;2480;3508;19169;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;512;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-98.tiff;1;1;2480;3508;19170;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19171;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19172;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19173;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19174;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19175;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;985;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19176;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;830;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19177;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;837;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-98.tiff;1;1;2480;3508;19178;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19179;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19180;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19181;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19182;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19183;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-98.tiff;1;1;2480;3508;19184;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
