src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-15.tiff;1;1;2480;3508;4242;1077;870;18;38;1077;870;1095;870;1095;908;1077;908;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-15.tiff;1;1;2480;3508;4243;1105;870;77;38;1105;870;1182;870;1182;908;1105;908;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-15.tiff;1;1;2480;3508;4244;1192;870;19;38;1192;870;1211;870;1211;908;1192;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-15.tiff;1;1;2480;3508;4245;1221;870;140;38;1221;870;1361;870;1361;908;1221;908;14-42mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-15.tiff;1;1;2480;3508;4246;1371;870;42;38;1371;870;1413;870;1413;908;1371;908;EZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-15.tiff;1;1;2480;3508;4247;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-15.tiff;1;1;2480;3508;4248;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-15.tiff;1;1;2480;3508;4249;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4250;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4251;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4252;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4253;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4254;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4255;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4256;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;585,41;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-15.tiff;1;1;2480;3508;4257;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4258;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4259;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4260;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4261;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;117,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-15.tiff;1;1;2480;3508;4262;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4263;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4264;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;702,49;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-15.tiff;1;1;2480;3508;4265;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4266;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4267;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4268;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4269;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4270;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4271;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4272;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4273;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4276;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-15.tiff;1;1;2480;3508;4274;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4275;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4277;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4278;841;3166;42;33;841;3166;883;3166;883;3199;841;3199;UN;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4279;891;3166;79;33;891;3166;970;3166;970;3199;891;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4280;979;3166;141;33;979;3166;1120;3166;1120;3199;979;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4281;1128;3166;9;33;1128;3166;1137;3166;1137;3199;1128;3199;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4282;1146;3166;16;33;1146;3166;1162;3166;1162;3199;1146;3199;4;N;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4283;1170;3166;61;33;1170;3166;1231;3166;1231;3199;1170;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4284;1240;3166;165;33;1240;3166;1405;3166;1405;3199;1240;3199;CREBILLON;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4285;1405;3166;0;33;1405;3166;1405;3166;1405;3199;1405;3199;;;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4286;1413;3166;9;33;1413;3166;1422;3166;1422;3199;1413;3199;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4287;1431;3166;81;33;1431;3166;1512;3166;1512;3199;1431;3199;44000;NNNNN;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4288;1520;3166;118;33;1520;3166;1638;3166;1638;3199;1520;3199;NANTES;AAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4289;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4290;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;01.18.48.98.11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-15.tiff;1;1;2480;3508;4291;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4292;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4293;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4294;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;01.18.48.27.70;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-15.tiff;1;1;2480;3508;4295;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4296;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4297;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4298;524;3249;58;33;524;3249;582;3249;582;3282;524;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4299;591;3249;32;33;591;3249;623;3249;623;3282;591;3282;au;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4300;631;3249;84;33;631;3249;715;3249;715;3282;631;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4301;724;3249;32;33;724;3249;756;3249;756;3282;724;3282;de;AA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4302;764;3249;97;33;764;3249;861;3249;861;3282;764;3282;632648;NNNNNN;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4303;870;3249;45;33;870;3249;915;3249;915;3282;870;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4304;923;3249;9;33;923;3249;932;3249;932;3282;923;3282;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4305;941;3249;32;33;941;3249;973;3249;973;3282;941;3282;N°;AS;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4306;982;3249;59;33;982;3249;1041;3249;1041;3282;982;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4307;1050;3249;48;33;1050;3249;1098;3249;1098;3282;1050;3282;549;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-15.tiff;1;1;2480;3508;4308;1107;3249;48;33;1107;3249;1155;3249;1155;3282;1107;3282;095;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-15.tiff;1;1;2480;3508;4309;1163;3249;48;33;1163;3249;1211;3249;1211;3282;1163;3282;437;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-15.tiff;1;1;2480;3508;4310;1220;3249;81;33;1220;3249;1301;3249;1301;3282;1220;3282;39568;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-15.tiff;1;1;2480;3508;4311;1301;3249;0;33;1301;3249;1301;3249;1301;3282;1301;3282;;;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4312;1309;3249;9;33;1309;3249;1318;3249;1318;3282;1309;3282;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4313;1327;3249;58;33;1327;3249;1385;3249;1385;3282;1327;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4314;1386;3249;0;33;1386;3249;1386;3249;1386;3282;1386;3282;;;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4315;1394;3249;9;33;1394;3249;1403;3249;1403;3282;1394;3282;-;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4316;1412;3249;32;33;1412;3249;1444;3249;1444;3282;1412;3282;N°;AS;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4317;1452;3249;163;33;1452;3249;1615;3249;1615;3282;1452;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4318;1624;3249;56;33;1624;3249;1680;3249;1680;3282;1624;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4319;1689;3249;8;33;1689;3249;1697;3249;1697;3282;1689;3282;:;S;undefined;OTHER;OTHER
materielnet-15.tiff;1;1;2480;3508;4320;1705;3249;38;33;1705;3249;1743;3249;1743;3282;1705;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-15.tiff;1;1;2480;3508;4321;1752;3249;32;33;1752;3249;1784;3249;1784;3282;1752;3282;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-15.tiff;1;1;2480;3508;4322;1793;3249;48;33;1793;3249;1841;3249;1841;3282;1793;3282;549;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-15.tiff;1;1;2480;3508;4323;1850;3249;48;33;1850;3249;1898;3249;1898;3282;1850;3282;095;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-15.tiff;1;1;2480;3508;4324;1906;3249;48;33;1906;3249;1954;3249;1954;3282;1906;3282;437;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
