src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-211.tiff;1;1;2480;3508;39442;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39443;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39444;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39445;350;201;258;43;350;201;608;201;608;244;350;244;05-40-63-62-06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-211.tiff;1;1;2480;3508;39455;1141;239;289;43;1141;239;1430;239;1430;282;1141;282;VALENCIENNES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39456;1441;239;10;43;1441;239;1451;239;1451;282;1441;282;,;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39457;1462;239;145;43;1462;239;1607;239;1607;282;1462;282;08/02/93;NNSNNSNN;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39446;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39447;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39448;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39449;360;253;258;43;360;253;618;253;618;296;360;296;05-40-63-08-43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-211.tiff;1;1;2480;3508;39463;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39464;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39475;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39476;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39465;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-211.tiff;1;1;2480;3508;39466;1375;478;68;43;1375;478;1443;478;1443;521;1375;521;Lisa;AAAA;BN;BILLING_NAME;Billing Name
materielnet-211.tiff;1;1;2480;3508;39467;1454;478;168;43;1454;478;1622;478;1622;521;1454;521;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-211.tiff;1;1;2480;3508;39477;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-211.tiff;1;1;2480;3508;39478;1966;478;68;43;1966;478;2034;478;2034;521;1966;521;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-211.tiff;1;1;2480;3508;39479;2045;478;168;43;2045;478;2213;478;2213;521;2045;521;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-211.tiff;1;1;2480;3508;39468;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39469;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39470;1443;521;41;43;1443;521;1484;521;1484;564;1443;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39471;1495;521;164;43;1495;521;1659;521;1659;564;1495;564;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39480;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-211.tiff;1;1;2480;3508;39481;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-211.tiff;1;1;2480;3508;39482;2035;521;41;43;2035;521;2076;521;2076;564;2035;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-211.tiff;1;1;2480;3508;39483;2087;521;164;43;2087;521;2251;521;2251;564;2087;564;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-211.tiff;1;1;2480;3508;39458;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39459;344;554;83;43;344;554;427;554;427;597;344;597;4569;NNNN;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39472;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39473;1410;565;116;43;1410;565;1526;565;1526;608;1410;608;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39484;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-211.tiff;1;1;2480;3508;39485;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-211.tiff;1;1;2480;3508;39460;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39461;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39462;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39474;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-211.tiff;1;1;2480;3508;39486;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0696711016;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39487;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39488;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39489;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39490;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39491;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39492;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39493;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39494;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39495;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39496;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-211.tiff;1;1;2480;3508;39497;300;831;120;38;300;831;420;831;420;869;300;869;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39498;429;831;114;38;429;831;543;831;543;869;429;869;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39499;553;831;140;38;553;831;693;831;693;869;553;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39500;703;831;103;38;703;831;806;831;806;869;703;869;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39501;816;831;57;38;816;831;873;831;873;869;816;869;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39502;883;831;40;38;883;831;923;831;923;869;883;869;A6;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39503;933;831;49;38;933;831;982;831;982;869;933;869;10'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39504;992;831;81;38;992;831;1073;831;1073;869;992;869;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39505;1083;831;83;38;1083;831;1166;831;1166;869;1083;869;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39506;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-211.tiff;1;1;2480;3508;39507;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-211.tiff;1;1;2480;3508;39508;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;415,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-211.tiff;1;1;2480;3508;39509;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-211.tiff;1;1;2480;3508;39510;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-211.tiff;1;1;2480;3508;39511;300;870;129;38;300;870;429;870;429;908;300;908;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39512;438;870;135;38;438;870;573;870;573;908;438;908;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39513;583;870;142;38;583;870;725;870;725;908;583;908;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39514;735;870;125;38;735;870;860;870;860;908;735;908;FLIPBIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39515;870;870;55;38;870;870;925;870;925;908;870;908;30L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39516;935;870;118;38;935;870;1053;870;1053;908;935;908;Passion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39517;1063;870;61;38;1063;870;1124;870;1124;908;1063;908;Red;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39518;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-211.tiff;1;1;2480;3508;39519;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-211.tiff;1;1;2480;3508;39520;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;148,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-211.tiff;1;1;2480;3508;39521;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-211.tiff;1;1;2480;3508;39522;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-211.tiff;1;1;2480;3508;39523;300;908;77;38;300;908;377;908;377;946;300;946;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39524;387;908;37;38;387;908;424;908;424;946;387;946;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39525;433;908;105;38;433;908;538;908;538;946;433;946;service;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39526;548;908;122;38;548;908;670;908;670;946;548;946;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39527;679;908;170;38;679;908;849;908;849;946;679;946;WTES1672;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-211.tiff;1;1;2480;3508;39528;1647;908;120;38;1647;908;1767;908;1767;946;1647;946;2124,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-211.tiff;1;1;2480;3508;39529;1776;908;70;38;1776;908;1846;908;1846;946;1776;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-211.tiff;1;1;2480;3508;39530;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;6372,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-211.tiff;1;1;2480;3508;39531;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-211.tiff;1;1;2480;3508;39532;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39533;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39534;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39535;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39536;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39537;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39538;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39539;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;6935,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-211.tiff;1;1;2480;3508;39540;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-211.tiff;1;1;2480;3508;39541;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39542;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39543;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39544;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1387,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-211.tiff;1;1;2480;3508;39545;2248;2448;79;43;2248;2448;2327;2448;2327;2491;2248;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-211.tiff;1;1;2480;3508;39546;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39547;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39548;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;8323,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-211.tiff;1;1;2480;3508;39549;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-211.tiff;1;1;2480;3508;39550;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39551;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39552;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39553;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39554;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39555;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39556;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39557;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39558;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39561;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-211.tiff;1;1;2480;3508;39559;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39560;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39562;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39563;799;3166;42;33;799;3166;841;3166;841;3199;799;3199;UN;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39564;849;3166;79;33;849;3166;928;3166;928;3199;849;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39565;937;3166;141;33;937;3166;1078;3166;1078;3199;937;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39566;1086;3166;9;33;1086;3166;1095;3166;1095;3199;1086;3199;-;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39567;1103;3166;95;33;1103;3166;1198;3166;1198;3199;1103;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39568;1207;3166;21;33;1207;3166;1228;3166;1228;3199;1207;3199;D;A;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39569;1236;3166;103;33;1236;3166;1339;3166;1339;3199;1236;3199;ARMES;AAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39570;1340;3166;0;33;1340;3166;1340;3166;1340;3199;1340;3199;;;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39571;1348;3166;9;33;1348;3166;1357;3166;1357;3199;1348;3199;-;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39572;1366;3166;81;33;1366;3166;1447;3166;1447;3199;1366;3199;59300;NNNNN;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39573;1455;3166;225;33;1455;3166;1680;3166;1680;3199;1455;3199;VALENCIENNES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39574;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39575;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39576;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39577;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;05-40-63-62-06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-211.tiff;1;1;2480;3508;39578;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39579;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39580;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39581;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39582;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39583;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;05-40-63-08-43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-211.tiff;1;1;2480;3508;39584;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39585;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39586;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39587;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39588;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39589;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39590;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39591;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;3908549;NNNNNNN;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39592;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39593;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39594;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39595;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39596;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;48450483827690;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-211.tiff;1;1;2480;3508;39597;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39598;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39599;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-211.tiff;1;1;2480;3508;39600;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
