src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-165.tiff;1;1;2480;3508;31102;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31103;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31093;1295;478;102;43;1295;478;1397;478;1397;521;1295;521;Roger;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-165.tiff;1;1;2480;3508;31094;1408;478;77;43;1408;478;1485;478;1485;521;1408;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-165.tiff;1;1;2480;3508;31104;1887;478;102;43;1887;478;1989;478;1989;521;1887;521;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-165.tiff;1;1;2480;3508;31105;2000;478;77;43;2000;478;2077;478;2077;521;2000;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-165.tiff;1;1;2480;3508;31095;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;39,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-165.tiff;1;1;2480;3508;31096;1358;521;120;43;1358;521;1478;521;1478;564;1358;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-165.tiff;1;1;2480;3508;31097;1489;521;150;43;1489;521;1639;521;1639;564;1489;564;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
materielnet-165.tiff;1;1;2480;3508;31106;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31107;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31108;1993;521;120;43;1993;521;2113;521;2113;564;1993;564;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31109;2125;521;41;43;2125;521;2166;521;2166;564;2125;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31110;2177;521;29;43;2177;521;2206;521;2206;564;2177;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31111;2216;521;139;43;2216;521;2355;521;2355;564;2216;564;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31083;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31084;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31085;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31086;483;554;104;43;483;554;587;554;587;597;483;597;99196;NNNNN;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31098;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-165.tiff;1;1;2480;3508;31099;1410;565;197;43;1410;565;1607;565;1607;608;1410;608;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-165.tiff;1;1;2480;3508;31112;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31113;2002;565;177;43;2002;565;2179;565;2179;608;2002;608;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-165.tiff;1;1;2480;3508;31087;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31088;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31089;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31100;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-165.tiff;1;1;2480;3508;31114;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0667102223;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31115;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31116;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31117;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31118;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31119;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31120;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31121;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31122;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31123;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31124;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-165.tiff;1;1;2480;3508;31125;300;831;79;38;300;831;379;831;379;869;300;869;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-165.tiff;1;1;2480;3508;31126;388;831;103;38;388;831;491;831;491;869;388;869;grande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-165.tiff;1;1;2480;3508;31127;501;831;103;38;501;831;604;831;604;869;501;869;largeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-165.tiff;1;1;2480;3508;31128;614;831;157;38;614;831;771;831;771;869;614;869;Bertazzoni;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-165.tiff;1;1;2480;3508;31129;781;831;146;38;781;831;927;831;927;869;781;869;Germania;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-165.tiff;1;1;2480;3508;31130;937;831;175;38;937;831;1112;831;1112;869;937;869;K80AMLND;ANNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-165.tiff;1;1;2480;3508;31131;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-165.tiff;1;1;2480;3508;31132;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-165.tiff;1;1;2480;3508;31133;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;415,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-165.tiff;1;1;2480;3508;31134;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-165.tiff;1;1;2480;3508;31135;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31136;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31137;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31138;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31139;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31140;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31141;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31142;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;415,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-165.tiff;1;1;2480;3508;31143;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-165.tiff;1;1;2480;3508;31144;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31145;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31146;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31147;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;83,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-165.tiff;1;1;2480;3508;31148;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-165.tiff;1;1;2480;3508;31149;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31150;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31151;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;498,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-165.tiff;1;1;2480;3508;31152;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-165.tiff;1;1;2480;3508;31153;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31154;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31155;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31156;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31157;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31158;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31159;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31160;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31161;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31164;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-165.tiff;1;1;2480;3508;31162;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31163;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31165;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31166;777;3166;42;33;777;3166;819;3166;819;3199;777;3199;UN;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31167;827;3166;79;33;827;3166;906;3166;906;3199;827;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31168;915;3166;141;33;915;3166;1056;3166;1056;3199;915;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31169;1064;3166;9;33;1064;3166;1073;3166;1073;3199;1064;3199;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31170;1082;3166;32;33;1082;3166;1114;3166;1114;3199;1082;3199;21;NN;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31171;1122;3166;61;33;1122;3166;1183;3166;1183;3199;1122;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31172;1192;3166;42;33;1192;3166;1234;3166;1234;3199;1192;3199;DU;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31173;1242;3166;85;33;1242;3166;1327;3166;1327;3199;1242;3199;GROS;AAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31174;1336;3166;145;33;1336;3166;1481;3166;1481;3199;1336;3199;HORLOGE;AAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31175;1482;3166;0;33;1482;3166;1482;3166;1482;3199;1482;3199;;;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31176;1490;3166;9;33;1490;3166;1499;3166;1499;3199;1490;3199;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31177;1508;3166;81;33;1508;3166;1589;3166;1589;3199;1508;3199;76000;NNNNN;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31178;1597;3166;105;33;1597;3166;1702;3166;1702;3199;1597;3199;ROUEN;AAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31179;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31180;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;05.32.04.74.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-165.tiff;1;1;2480;3508;31181;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31182;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31183;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31184;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;05.32.04.90.67;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-165.tiff;1;1;2480;3508;31185;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31186;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31187;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31188;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31189;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31190;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31191;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31192;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;3728720;NNNNNNN;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31193;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31194;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31195;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31196;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31197;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;53865717673140;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-165.tiff;1;1;2480;3508;31198;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31199;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31200;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31201;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31202;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31203;1424;3249;37;33;1424;3249;1461;3249;1461;3282;1424;3282;No;AA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31204;1469;3249;77;33;1469;3249;1546;3249;1546;3282;1469;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31205;1555;3249;137;33;1555;3249;1692;3249;1692;3282;1555;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31206;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-165.tiff;1;1;2480;3508;31207;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR40538657176;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
