src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-126.tiff;1;1;2480;3508;24281;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24282;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24283;1117;3249;227;33;1117;3249;1344;3249;1344;3282;1117;3282;89911836814076;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-126.tiff;1;1;2480;3508;24284;1344;3249;0;33;1344;3249;1344;3249;1344;3282;1344;3282;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24285;1352;3249;9;33;1352;3249;1361;3249;1361;3282;1352;3282;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24286;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24287;1428;3249;0;33;1428;3249;1428;3249;1428;3282;1428;3282;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24288;1436;3249;9;33;1436;3249;1445;3249;1445;3282;1436;3282;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24289;1454;3249;103;33;1454;3249;1557;3249;1557;3282;1454;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24290;1566;3249;32;33;1566;3249;1598;3249;1598;3282;1566;3282;de;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24291;1606;3249;56;33;1606;3249;1662;3249;1662;3282;1606;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24292;1671;3249;8;33;1671;3249;1679;3249;1679;3282;1671;3282;:;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24293;1687;3249;217;33;1687;3249;1904;3249;1904;3282;1687;3282;FR68899118368;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
