src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-245.tiff;1;1;2480;3508;45603;2039;521;60;43;2039;521;2099;521;2099;564;2039;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-245.tiff;1;1;2480;3508;45604;2110;521;231;43;2110;521;2341;521;2341;564;2110;564;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-245.tiff;1;1;2480;3508;45579;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45580;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45581;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45582;392;554;83;43;392;554;475;554;475;597;392;597;1942;NNNN;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45594;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-245.tiff;1;1;2480;3508;45595;1410;565;322;43;1410;565;1732;565;1732;608;1410;608;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-245.tiff;1;1;2480;3508;45605;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-245.tiff;1;1;2480;3508;45606;2002;565;322;43;2002;565;2324;565;2324;608;2002;608;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-245.tiff;1;1;2480;3508;45583;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45584;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45585;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45596;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-245.tiff;1;1;2480;3508;45607;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0687938273;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45608;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45609;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45610;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45611;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45612;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45613;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45614;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45615;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45616;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45617;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-245.tiff;1;1;2480;3508;45618;300;831;94;38;300;831;394;831;394;869;300;869;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45619;403;831;70;38;403;831;473;831;473;869;403;869;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45620;483;831;101;38;483;831;584;831;584;869;483;869;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45621;594;831;18;38;594;831;612;831;612;869;594;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45622;622;831;109;38;622;831;731;831;731;869;622;869;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45623;740;831;75;38;740;831;815;831;815;869;740;869;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45624;826;831;46;38;826;831;872;831;872;869;826;869;DS;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45625;881;831;74;38;881;831;955;831;955;869;881;869;7331;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45626;965;831;94;38;965;831;1059;831;1059;869;965;869;PA0W;AANA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45627;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-245.tiff;1;1;2480;3508;45628;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-245.tiff;1;1;2480;3508;45629;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-245.tiff;1;1;2480;3508;45630;300;870;140;38;300;870;440;870;440;908;300;908;Brossette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45631;450;870;120;38;450;870;570;870;570;908;450;908;dentaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45632;579;870;96;38;579;870;675;870;675;908;579;908;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45633;685;870;87;38;685;870;772;870;772;908;685;908;Cross;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45634;781;870;92;38;781;870;873;870;873;908;781;908;Action;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45635;883;870;16;38;883;870;899;870;899;908;883;908;x;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45636;909;870;18;38;909;870;927;870;927;908;909;908;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-245.tiff;1;1;2480;3508;45637;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-245.tiff;1;1;2480;3508;45638;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-245.tiff;1;1;2480;3508;45639;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45640;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45641;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45642;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45643;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45644;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45645;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45646;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;365,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-245.tiff;1;1;2480;3508;45647;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45648;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45649;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45650;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;73,16;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-245.tiff;1;1;2480;3508;45651;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45652;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45653;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;438,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-245.tiff;1;1;2480;3508;45654;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45655;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45656;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45657;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45658;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45659;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45660;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45661;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45662;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45665;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-245.tiff;1;1;2480;3508;45663;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45664;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45666;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45667;762;3166;144;33;762;3166;906;3166;906;3199;762;3199;BE-NEWS,;AASAAAAS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45668;914;3166;89;33;914;3166;1003;3166;1003;3199;914;3199;YOU'R;AAASA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45669;1012;3166;68;33;1012;3166;1080;3166;1080;3199;1012;3199;COM;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45670;1088;3166;9;33;1088;3166;1097;3166;1097;3199;1088;3199;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45671;1106;3166;48;33;1106;3166;1154;3166;1154;3199;1106;3199;175;NNN;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45672;1163;3166;58;33;1163;3166;1221;3166;1221;3199;1163;3199;RTE;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45673;1229;3166;40;33;1229;3166;1269;3166;1269;3199;1229;3199;DE;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45674;1278;3166;202;33;1278;3166;1480;3166;1480;3199;1278;3199;PLASCASSIER;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45675;1481;3166;0;33;1481;3166;1481;3166;1481;3199;1481;3199;;;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45676;1489;3166;9;33;1489;3166;1498;3166;1498;3199;1489;3199;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45677;1507;3166;81;33;1507;3166;1588;3166;1588;3199;1507;3199;06130;NNNNN;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45678;1596;3166;121;33;1596;3166;1717;3166;1717;3199;1596;3199;GRASSE;AAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45679;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45680;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45681;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45682;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-43-39-59-85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-245.tiff;1;1;2480;3508;45683;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45684;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45685;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45686;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45687;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45688;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;01-43-39-10-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-245.tiff;1;1;2480;3508;45689;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45690;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45691;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45692;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45693;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;au;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45694;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45695;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45696;818;3249;113;33;818;3249;931;3249;931;3282;818;3282;5691167;NNNNNNN;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45697;940;3249;45;33;940;3249;985;3249;985;3282;940;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45698;993;3249;9;33;993;3249;1002;3249;1002;3282;993;3282;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45699;1011;3249;32;33;1011;3249;1043;3249;1043;3282;1011;3282;N°;AS;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45700;1052;3249;59;33;1052;3249;1111;3249;1111;3282;1052;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45701;1120;3249;227;33;1120;3249;1347;3249;1347;3282;1120;3282;31464305835847;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-245.tiff;1;1;2480;3508;45702;1347;3249;0;33;1347;3249;1347;3249;1347;3282;1347;3282;;;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45703;1355;3249;9;33;1355;3249;1364;3249;1364;3282;1355;3282;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45704;1373;3249;58;33;1373;3249;1431;3249;1431;3282;1373;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45705;1431;3249;0;33;1431;3249;1431;3249;1431;3282;1431;3282;;;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45706;1439;3249;9;33;1439;3249;1448;3249;1448;3282;1439;3282;-;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45707;1457;3249;56;33;1457;3249;1513;3249;1513;3282;1457;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45708;1522;3249;137;33;1522;3249;1659;3249;1659;3282;1522;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45709;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
materielnet-245.tiff;1;1;2480;3508;45710;1684;3249;217;33;1684;3249;1901;3249;1901;3282;1684;3282;FR70314643058;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
