src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-109.tiff;1;1;2480;3508;21072;1325;187;41;43;1325;187;1366;187;1366;230;1325;230;de;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21073;1377;187;29;43;1377;187;1406;187;1406;230;1377;230;la;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21074;1416;187;114;43;1416;187;1530;187;1530;230;1416;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21075;1541;187;145;43;1541;187;1686;187;1686;230;1541;230;0042296;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-109.tiff;1;1;2480;3508;21076;1687;187;0;43;1687;187;1687;187;1687;230;1687;230;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21077;1698;187;12;43;1698;187;1710;187;1710;230;1698;230;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21078;1721;187;145;43;1721;187;1866;187;1866;230;1721;230;23/08/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-109.tiff;1;1;2480;3508;21067;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21068;164;201;258;43;164;201;422;201;422;244;164;244;05-20-72-72-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-109.tiff;1;1;2480;3508;21079;1141;239;45;43;1141;239;1186;239;1186;282;1141;282;LE;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21080;1197;239;108;43;1197;239;1305;239;1305;282;1197;282;MANS;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21081;1316;239;10;43;1316;239;1326;239;1326;282;1316;282;,;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21082;1337;239;145;43;1337;239;1482;239;1482;282;1337;282;23/08/01;NNSNNSNN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21069;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21070;175;253;258;43;175;253;433;253;433;296;175;296;05-20-72-79-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-109.tiff;1;1;2480;3508;21091;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21092;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21101;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21102;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21093;1295;478;79;43;1295;478;1374;478;1374;521;1295;521;Brun;AAAA;BN;BILLING_NAME;Billing Name
materielnet-109.tiff;1;1;2480;3508;21094;1385;478;62;43;1385;478;1447;478;1447;521;1385;521;Léa;AAA;BN;BILLING_NAME;Billing Name
materielnet-109.tiff;1;1;2480;3508;21103;1887;478;79;43;1887;478;1966;478;1966;521;1887;521;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-109.tiff;1;1;2480;3508;21104;1977;478;62;43;1977;478;2039;478;2039;521;1977;521;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-109.tiff;1;1;2480;3508;21095;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;1,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-109.tiff;1;1;2480;3508;21096;1337;521;120;43;1337;521;1457;521;1457;564;1337;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-109.tiff;1;1;2480;3508;21097;1468;521;155;43;1468;521;1623;521;1623;564;1468;564;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-109.tiff;1;1;2480;3508;21105;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21106;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21107;1993;521;120;43;1993;521;2113;521;2113;564;1993;564;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21108;2125;521;41;43;2125;521;2166;521;2166;564;2125;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21109;2177;521;29;43;2177;521;2206;521;2206;564;2177;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21110;2216;521;139;43;2216;521;2355;521;2355;564;2216;564;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21083;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21084;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21085;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21086;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21087;562;554;104;43;562;554;666;554;666;597;562;597;99425;NNNNN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21098;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-109.tiff;1;1;2480;3508;21099;1410;565;281;43;1410;565;1691;565;1691;608;1410;608;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-109.tiff;1;1;2480;3508;21111;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21112;2002;565;177;43;2002;565;2179;565;2179;608;2002;608;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-109.tiff;1;1;2480;3508;21088;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21089;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21090;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21100;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-109.tiff;1;1;2480;3508;21113;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0626322946;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21114;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21115;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21116;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21117;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21118;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21119;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21120;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21121;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21122;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21123;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-109.tiff;1;1;2480;3508;21124;300;831;151;38;300;831;451;831;451;869;300;869;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21125;461;831;75;38;461;831;536;831;536;869;461;869;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21126;546;831;140;38;546;831;686;831;686;869;546;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21127;696;831;231;38;696;831;927;831;927;869;696;869;SR10M701PU5;AANNANNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21128;937;831;137;38;937;831;1074;831;1074;869;937;869;powerbot;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21129;1083;831;61;38;1083;831;1144;831;1144;869;1083;869;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21130;1154;831;77;38;1154;831;1231;831;1231;869;1154;869;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21131;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;583,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-109.tiff;1;1;2480;3508;21132;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-109.tiff;1;1;2480;3508;21133;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2333,30;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-109.tiff;1;1;2480;3508;21134;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-109.tiff;1;1;2480;3508;21135;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-109.tiff;1;1;2480;3508;21136;300;870;38;38;300;870;338;870;338;908;300;908;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21137;348;870;37;38;348;870;385;870;385;908;348;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21138;394;870;146;38;394;870;540;870;540;908;394;908;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21139;550;870;133;38;550;870;683;870;683;908;550;908;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21140;692;870;50;38;692;870;742;870;742;908;692;908;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21141;752;870;142;38;752;870;894;870;894;908;752;908;Transport;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21142;903;870;27;38;903;870;930;870;930;908;903;908;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21143;941;870;150;38;941;870;1091;870;1091;908;941;908;Protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21144;1100;870;131;38;1100;870;1231;870;1231;908;1100;908;Splatoon;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21145;1241;870;18;38;1241;870;1259;870;1259;908;1241;908;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-109.tiff;1;1;2480;3508;21146;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-109.tiff;1;1;2480;3508;21147;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-109.tiff;1;1;2480;3508;21148;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-109.tiff;1;1;2480;3508;21149;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-109.tiff;1;1;2480;3508;21150;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21151;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21152;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21153;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21154;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21155;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21156;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21157;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2374,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-109.tiff;1;1;2480;3508;21158;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-109.tiff;1;1;2480;3508;21159;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21160;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21161;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21162;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;474,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-109.tiff;1;1;2480;3508;21163;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-109.tiff;1;1;2480;3508;21164;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21165;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21166;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2849,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-109.tiff;1;1;2480;3508;21167;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-109.tiff;1;1;2480;3508;21168;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21169;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21170;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21171;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21172;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21173;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21174;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21175;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21176;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21179;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-109.tiff;1;1;2480;3508;21177;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21178;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21180;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21181;767;3166;42;33;767;3166;809;3166;809;3199;767;3199;UN;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21182;817;3166;79;33;817;3166;896;3166;896;3199;817;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21183;905;3166;141;33;905;3166;1046;3166;1046;3199;905;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21184;1054;3166;9;33;1054;3166;1063;3166;1063;3199;1054;3199;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21185;1072;3166;32;33;1072;3166;1104;3166;1104;3199;1072;3199;13;NN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21186;1112;3166;61;33;1112;3166;1173;3166;1173;3199;1112;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21187;1182;3166;118;33;1182;3166;1300;3166;1300;3199;1182;3199;CLAUDE;AAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21188;1309;3166;160;33;1309;3166;1469;3166;1469;3199;1309;3199;BLONDEAU;AAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21189;1469;3166;0;33;1469;3166;1469;3166;1469;3199;1469;3199;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21190;1477;3166;9;33;1477;3166;1486;3166;1486;3199;1477;3199;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21191;1495;3166;81;33;1495;3166;1576;3166;1576;3199;1495;3199;72000;NNNNN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21192;1584;3166;35;33;1584;3166;1619;3166;1619;3199;1584;3199;LE;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21193;1628;3166;84;33;1628;3166;1712;3166;1712;3199;1628;3199;MANS;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21194;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21195;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;05-20-72-72-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-109.tiff;1;1;2480;3508;21196;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21197;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21198;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21199;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;05-20-72-79-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-109.tiff;1;1;2480;3508;21200;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21201;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21202;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21203;514;3249;58;33;514;3249;572;3249;572;3282;514;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21204;580;3249;32;33;580;3249;612;3249;612;3282;580;3282;au;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21205;621;3249;84;33;621;3249;705;3249;705;3282;621;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21206;713;3249;32;33;713;3249;745;3249;745;3282;713;3282;de;AA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21207;754;3249;97;33;754;3249;851;3249;851;3282;754;3282;747262;NNNNNN;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21208;859;3249;45;33;859;3249;904;3249;904;3282;859;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21209;913;3249;9;33;913;3249;922;3249;922;3282;913;3282;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21210;931;3249;32;33;931;3249;963;3249;963;3282;931;3282;N°;AS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21211;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21212;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;35659748294224;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-109.tiff;1;1;2480;3508;21213;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21214;1275;3249;9;33;1275;3249;1284;3249;1284;3282;1275;3282;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21215;1292;3249;69;33;1292;3249;1361;3249;1361;3282;1292;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21216;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21217;1429;3249;0;33;1429;3249;1429;3249;1429;3282;1429;3282;;;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21218;1437;3249;9;33;1437;3249;1446;3249;1446;3282;1437;3282;-;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21219;1454;3249;32;33;1454;3249;1486;3249;1486;3282;1454;3282;N°;AS;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21220;1495;3249;163;33;1495;3249;1658;3249;1658;3282;1495;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21221;1667;3249;56;33;1667;3249;1723;3249;1723;3282;1667;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21222;1732;3249;8;33;1732;3249;1740;3249;1740;3282;1732;3282;:;S;undefined;OTHER;OTHER
materielnet-109.tiff;1;1;2480;3508;21223;1748;3249;217;33;1748;3249;1965;3249;1965;3282;1748;3282;FR22356597482;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
