src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-51.tiff;1;1;2480;3508;10576;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10577;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10578;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10579;350;201;250;43;350;201;600;201;600;244;350;244;01.98.41.18.50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-51.tiff;1;1;2480;3508;10591;1141;239;220;43;1141;239;1361;239;1361;282;1141;282;PERPIGNAN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10592;1372;239;10;43;1372;239;1382;239;1382;282;1372;282;,;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10593;1393;239;145;43;1393;239;1538;239;1538;282;1393;282;22/11/86;NNSNNSNN;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10580;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10581;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10582;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10583;360;253;250;43;360;253;610;253;610;296;360;296;01.98.41.62.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-51.tiff;1;1;2480;3508;10601;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10602;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10612;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10613;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10603;1295;478;106;43;1295;478;1401;478;1401;521;1295;521;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-51.tiff;1;1;2480;3508;10604;1412;478;77;43;1412;478;1489;478;1489;521;1412;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-51.tiff;1;1;2480;3508;10614;1887;478;106;43;1887;478;1993;478;1993;521;1887;521;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-51.tiff;1;1;2480;3508;10615;2004;478;77;43;2004;478;2081;478;2081;521;2004;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-51.tiff;1;1;2480;3508;10605;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;7,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10606;1337;521;120;43;1337;521;1457;521;1457;564;1337;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10607;1468;521;60;43;1468;521;1528;521;1528;564;1468;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10608;1539;521;187;43;1539;521;1726;521;1726;564;1539;564;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10616;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-51.tiff;1;1;2480;3508;10617;1929;521;120;43;1929;521;2049;521;2049;564;1929;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-51.tiff;1;1;2480;3508;10618;2060;521;60;43;2060;521;2120;521;2120;564;2060;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-51.tiff;1;1;2480;3508;10619;2131;521;187;43;2131;521;2318;521;2318;564;2131;564;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-51.tiff;1;1;2480;3508;10594;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10595;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10596;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10597;483;554;200;43;483;554;683;554;683;597;483;597;CD2014004;AANNNNNNN;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10609;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10610;1410;565;62;43;1410;565;1472;565;1472;608;1410;608;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10620;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-51.tiff;1;1;2480;3508;10621;2002;565;62;43;2002;565;2064;565;2064;608;2002;608;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-51.tiff;1;1;2480;3508;10598;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10599;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10600;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10611;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-51.tiff;1;1;2480;3508;10622;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;069946958;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10623;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10624;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10625;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10626;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10627;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10628;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10629;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10630;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10631;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10632;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-51.tiff;1;1;2480;3508;10633;300;831;118;38;300;831;418;831;418;869;300;869;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10634;427;831;37;38;427;831;464;831;464;869;427;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10635;474;831;116;38;474;831;590;831;590;869;474;869;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10636;600;831;140;38;600;831;740;831;740;869;600;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10637;750;831;151;38;750;831;901;831;901;869;750;869;Smartcam;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10638;911;831;138;38;911;831;1049;831;1049;869;911;869;intérieure;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10639;1059;831;42;38;1059;831;1101;831;1101;869;1059;869;full;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10640;1111;831;48;38;1111;831;1159;831;1159;869;1111;869;HD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10641;1168;831;177;38;1168;831;1345;831;1345;869;1168;869;SNH-P6410;AAASANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-51.tiff;1;1;2480;3508;10642;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;141,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-51.tiff;1;1;2480;3508;10643;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-51.tiff;1;1;2480;3508;10644;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;424,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-51.tiff;1;1;2480;3508;10645;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-51.tiff;1;1;2480;3508;10646;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10647;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10648;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10649;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10650;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10651;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10652;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10653;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;424,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-51.tiff;1;1;2480;3508;10654;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-51.tiff;1;1;2480;3508;10655;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10656;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10657;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10658;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10659;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;84,95;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-51.tiff;1;1;2480;3508;10660;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-51.tiff;1;1;2480;3508;10661;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10662;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10663;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;509,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-51.tiff;1;1;2480;3508;10664;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-51.tiff;1;1;2480;3508;10665;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10666;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10667;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10668;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10669;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10670;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10671;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10672;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10673;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10676;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-51.tiff;1;1;2480;3508;10674;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10675;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10677;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10678;762;3166;42;33;762;3166;804;3166;804;3199;762;3199;UN;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10679;812;3166;79;33;812;3166;891;3166;891;3199;812;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10680;899;3166;141;33;899;3166;1040;3166;1040;3199;899;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10681;1048;3166;9;33;1048;3166;1057;3166;1057;3199;1048;3199;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10682;1066;3166;61;33;1066;3166;1127;3166;1127;3199;1066;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10683;1136;3166;40;33;1136;3166;1176;3166;1176;3199;1136;3199;DE;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10684;1185;3166;35;33;1185;3166;1220;3166;1220;3199;1185;3199;LA;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10685;1228;3166;121;33;1228;3166;1349;3166;1349;3199;1228;3199;CLOCHE;AAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10686;1358;3166;21;33;1358;3166;1379;3166;1379;3199;1358;3199;D;A;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10687;1387;3166;43;33;1387;3166;1430;3166;1430;3199;1387;3199;OR;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10688;1431;3166;0;33;1431;3166;1431;3166;1431;3199;1431;3199;;;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10689;1439;3166;9;33;1439;3166;1448;3166;1448;3199;1439;3199;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10690;1457;3166;81;33;1457;3166;1538;3166;1538;3199;1457;3199;66000;NNNNN;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10691;1546;3166;171;33;1546;3166;1717;3166;1717;3199;1546;3199;PERPIGNAN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10692;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10693;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10694;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10695;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;01.98.41.18.50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-51.tiff;1;1;2480;3508;10696;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10697;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10698;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10699;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10700;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10701;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;01.98.41.62.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-51.tiff;1;1;2480;3508;10702;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10703;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10704;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10705;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10706;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10707;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10708;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10709;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;3977152;NNNNNNN;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10710;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10711;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10712;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10713;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10714;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;19947856928129;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-51.tiff;1;1;2480;3508;10715;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10716;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10717;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10718;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10719;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10720;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10721;1496;3249;56;33;1496;3249;1552;3249;1552;3282;1496;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10722;1561;3249;137;33;1561;3249;1698;3249;1698;3282;1561;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10723;1707;3249;8;33;1707;3249;1715;3249;1715;3282;1707;3282;:;S;undefined;OTHER;OTHER
materielnet-51.tiff;1;1;2480;3508;10724;1723;3249;217;33;1723;3249;1940;3249;1940;3282;1723;3282;FR39199478569;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
