src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-1.tiff;1;1;2480;3508;1585;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1586;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1587;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1588;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1589;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1590;490;253;20;43;490;253;510;253;510;296;490;296;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1591;522;253;41;43;522;253;563;253;563;296;522;296;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1592;574;253;41;43;574;253;615;253;615;296;574;296;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1593;626;253;41;43;626;253;667;253;667;296;626;296;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1594;678;253;41;43;678;253;719;253;719;296;678;296;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-1.tiff;1;1;2480;3508;1616;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1617;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1625;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1626;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1618;1295;478;125;43;1295;478;1420;478;1420;521;1295;521;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-1.tiff;1;1;2480;3508;1619;1431;478;168;43;1431;478;1599;478;1599;521;1431;521;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-1.tiff;1;1;2480;3508;1627;1887;478;125;43;1887;478;2012;478;2012;521;1887;521;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-1.tiff;1;1;2480;3508;1628;2022;478;168;43;2022;478;2190;478;2190;521;2022;521;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-1.tiff;1;1;2480;3508;1620;1295;521;10;43;1295;521;1305;521;1305;564;1295;564;,;S;BA;BILLING_ADDRESS;Billing Address
materielnet-1.tiff;1;1;2480;3508;1621;1316;521;183;43;1316;521;1499;521;1499;564;1316;564;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-1.tiff;1;1;2480;3508;1629;1887;521;10;43;1887;521;1897;521;1897;564;1887;564;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-1.tiff;1;1;2480;3508;1630;1908;521;183;43;1908;521;2091;521;2091;564;1908;564;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-1.tiff;1;1;2480;3508;1609;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1610;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1611;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1612;392;554;137;43;392;554;529;554;529;597;392;597;238-996;NNNSNNN;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1622;1295;565;0;43;1295;565;1295;565;1295;608;1295;608;;;BA;BILLING_ADDRESS;Billing Address
materielnet-1.tiff;1;1;2480;3508;1623;1306;565;222;43;1306;565;1528;565;1528;608;1306;608;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-1.tiff;1;1;2480;3508;1631;1887;565;0;43;1887;565;1887;565;1887;608;1887;608;;;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-1.tiff;1;1;2480;3508;1632;1897;565;222;43;1897;565;2119;565;2119;608;1897;608;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-1.tiff;1;1;2480;3508;1613;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1614;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1615;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1624;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-1.tiff;1;1;2480;3508;1633;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0683225282;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1634;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1635;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1636;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1637;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1638;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1639;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1640;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1641;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1642;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1643;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-1.tiff;1;1;2480;3508;1644;300;831;116;38;300;831;416;831;416;869;300;869;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1645;426;831;83;38;426;831;509;831;509;869;426;869;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1646;518;831;85;38;518;831;603;831;603;869;518;869;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1647;613;831;85;38;613;831;698;831;698;869;613;869;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1648;707;831;66;38;707;831;773;831;773;869;707;869;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1649;783;831;51;38;783;831;834;831;834;869;783;869;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1650;844;831;68;38;844;831;912;831;912;869;844;869;12''9;NNSSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1651;922;831;75;38;922;831;997;831;997;869;922;869;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1652;1007;831;103;38;1007;831;1110;831;1110;869;1007;869;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1653;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-1.tiff;1;1;2480;3508;1654;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-1.tiff;1;1;2480;3508;1655;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-1.tiff;1;1;2480;3508;1656;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-1.tiff;1;1;2480;3508;1657;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-1.tiff;1;1;2480;3508;1658;300;870;116;38;300;870;416;870;416;908;300;908;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1659;426;870;70;38;426;870;496;870;496;908;426;908;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1660;505;870;122;38;505;870;627;870;627;908;505;908;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1661;637;870;111;38;637;870;748;870;748;908;637;908;Adhésif;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1662;757;870;109;38;757;870;866;870;866;908;757;908;tableau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1663;876;870;37;38;876;870;913;870;913;908;876;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1664;922;870;66;38;922;870;988;870;988;908;922;908;bord;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-1.tiff;1;1;2480;3508;1665;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-1.tiff;1;1;2480;3508;1666;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-1.tiff;1;1;2480;3508;1667;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;62,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-1.tiff;1;1;2480;3508;1668;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-1.tiff;1;1;2480;3508;1669;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1670;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1671;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1672;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1673;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1674;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1675;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1676;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;195,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-1.tiff;1;1;2480;3508;1677;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-1.tiff;1;1;2480;3508;1678;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1679;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1680;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1681;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1682;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;39,15;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-1.tiff;1;1;2480;3508;1683;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-1.tiff;1;1;2480;3508;1684;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1685;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1686;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;234,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-1.tiff;1;1;2480;3508;1687;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-1.tiff;1;1;2480;3508;1688;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1689;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1690;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1691;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1692;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1693;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1694;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1695;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1696;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1699;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-1.tiff;1;1;2480;3508;1697;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1698;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1700;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1701;689;3166;35;33;689;3166;724;3166;724;3199;689;3199;LE;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1702;732;3166;59;33;732;3166;791;3166;791;3199;732;3199;BAR;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1703;800;3166;42;33;800;3166;842;3166;842;3199;800;3199;DU;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1704;851;3166;173;33;851;3166;1024;3166;1024;3199;851;3199;COMMERCE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1705;1032;3166;9;33;1032;3166;1041;3166;1041;3199;1032;3199;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1706;1050;3166;16;33;1050;3166;1066;3166;1066;3199;1050;3199;6;N;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1707;1074;3166;35;33;1074;3166;1109;3166;1109;3199;1074;3199;PL;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1708;1118;3166;40;33;1118;3166;1158;3166;1158;3199;1118;3199;DE;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1709;1167;3166;35;33;1167;3166;1202;3166;1202;3199;1167;3199;LA;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1710;1210;3166;92;33;1210;3166;1302;3166;1302;3199;1210;3199;HALLE;AAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1711;1311;3166;59;33;1311;3166;1370;3166;1370;3199;1311;3199;AUX;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1712;1379;3166;149;33;1379;3166;1528;3166;1528;3199;1379;3199;DRAPIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1713;1528;3166;0;33;1528;3166;1528;3166;1528;3199;1528;3199;;;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1714;1536;3166;9;33;1536;3166;1545;3166;1545;3199;1536;3199;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1715;1554;3166;81;33;1554;3166;1635;3166;1635;3199;1554;3199;27400;NNNNN;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1716;1643;3166;147;33;1643;3166;1790;3166;1790;3199;1643;3199;LOUVIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1717;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1718;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1719;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1720;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1721;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1722;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1723;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1724;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1725;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1726;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-1.tiff;1;1;2480;3508;1727;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1728;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-1.tiff;1;1;2480;3508;1729;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
