src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-229.tiff;1;1;2480;3508;42700;216;149;166;43;216;149;382;149;382;192;216;192;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
materielnet-229.tiff;1;1;2480;3508;42705;1141;187;127;43;1141;187;1268;187;1268;230;1141;230;Facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42706;1279;187;35;43;1279;187;1314;187;1314;230;1279;230;n°;AS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42707;1325;187;145;43;1325;187;1470;187;1470;230;1325;230;1818369;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-229.tiff;1;1;2480;3508;42708;1471;187;0;43;1471;187;1471;187;1471;230;1471;230;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42709;1481;187;12;43;1481;187;1493;187;1493;230;1481;230;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42710;1504;187;145;43;1504;187;1649;187;1649;230;1504;230;15/02/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-229.tiff;1;1;2480;3508;42701;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42702;164;201;250;43;164;201;414;201;414;244;164;244;02.09.84.64.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-229.tiff;1;1;2480;3508;42711;1141;239;166;43;1141;239;1307;239;1307;282;1141;282;MEUDON;AAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42712;1318;239;10;43;1318;239;1328;239;1328;282;1318;282;,;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42713;1339;239;145;43;1339;239;1484;239;1484;282;1339;282;15/02/85;NNSNNSNN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42703;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42704;175;253;250;43;175;253;425;253;425;296;175;296;02.09.84.47.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-229.tiff;1;1;2480;3508;42720;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42729;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42730;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42721;1295;478;135;43;1295;478;1430;478;1430;521;1295;521;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-229.tiff;1;1;2480;3508;42722;1441;478;97;43;1441;478;1538;478;1538;521;1441;521;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-229.tiff;1;1;2480;3508;42731;1887;478;135;43;1887;478;2022;478;2022;521;1887;521;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-229.tiff;1;1;2480;3508;42732;2033;478;97;43;2033;478;2130;478;2130;521;2033;521;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-229.tiff;1;1;2480;3508;42723;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-229.tiff;1;1;2480;3508;42724;1400;521;29;43;1400;521;1429;521;1429;564;1400;564;le;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-229.tiff;1;1;2480;3508;42725;1439;521;120;43;1439;521;1559;521;1559;564;1439;564;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-229.tiff;1;1;2480;3508;42733;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-229.tiff;1;1;2480;3508;42734;1991;521;29;43;1991;521;2020;521;2020;564;1991;564;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-229.tiff;1;1;2480;3508;42735;2031;521;120;43;2031;521;2151;521;2151;564;2031;564;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-229.tiff;1;1;2480;3508;42714;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42715;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42716;342;554;83;43;342;554;425;554;425;597;342;597;2154;NNNN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42726;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-229.tiff;1;1;2480;3508;42727;1410;565;187;43;1410;565;1597;565;1597;608;1410;608;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-229.tiff;1;1;2480;3508;42736;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-229.tiff;1;1;2480;3508;42737;2002;565;187;43;2002;565;2189;565;2189;608;2002;608;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-229.tiff;1;1;2480;3508;42717;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42718;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42719;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42728;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-229.tiff;1;1;2480;3508;42738;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0661086808;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42739;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42740;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42741;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42742;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42743;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42744;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42745;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42746;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42747;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42748;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-229.tiff;1;1;2480;3508;42749;300;831;137;38;300;831;437;831;437;869;300;869;Répéteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42750;446;831;118;38;446;831;564;831;564;869;446;869;Netgear;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42751;574;831;55;38;574;831;629;831;629;869;574;869;Wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42752;639;831;24;38;639;831;663;831;663;869;639;869;N;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42753;672;831;309;38;672;831;981;831;981;869;672;869;WN3100RP-100FRS;AANNNNAASNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42754;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-229.tiff;1;1;2480;3508;42755;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-229.tiff;1;1;2480;3508;42756;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-229.tiff;1;1;2480;3508;42757;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-229.tiff;1;1;2480;3508;42758;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-229.tiff;1;1;2480;3508;42759;300;870;94;38;300;870;394;870;394;908;300;908;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42760;403;870;124;38;403;870;527;870;527;908;403;908;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42761;537;870;96;38;537;870;633;870;633;908;537;908;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42762;642;870;94;38;642;870;736;870;736;908;642;908;Power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42763;746;870;124;38;746;870;870;870;870;908;746;908;Extreme;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42764;879;870;74;38;879;870;953;870;953;908;879;908;2400;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42765;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-229.tiff;1;1;2480;3508;42766;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-229.tiff;1;1;2480;3508;42767;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;297,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-229.tiff;1;1;2480;3508;42768;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-229.tiff;1;1;2480;3508;42769;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-229.tiff;1;1;2480;3508;42770;300;908;181;38;300;908;481;908;481;946;300;946;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42771;490;908;157;38;490;908;647;908;647;946;490;946;Blackberry;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42772;657;908;113;38;657;908;770;908;770;946;657;946;Keyone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-229.tiff;1;1;2480;3508;42773;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-229.tiff;1;1;2480;3508;42774;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-229.tiff;1;1;2480;3508;42775;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-229.tiff;1;1;2480;3508;42776;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-229.tiff;1;1;2480;3508;42777;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42778;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42779;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42780;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42781;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42782;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42783;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42784;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;929,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-229.tiff;1;1;2480;3508;42785;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-229.tiff;1;1;2480;3508;42786;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42787;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42788;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42789;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42790;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;185,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-229.tiff;1;1;2480;3508;42791;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-229.tiff;1;1;2480;3508;42792;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42793;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42794;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1115,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-229.tiff;1;1;2480;3508;42795;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-229.tiff;1;1;2480;3508;42796;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42797;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42798;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42799;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42800;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42801;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42802;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42803;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42804;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42807;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-229.tiff;1;1;2480;3508;42805;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42806;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42808;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42809;770;3166;84;33;770;3166;854;3166;854;3199;770;3199;MILLE;AAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42810;863;3166;37;33;863;3166;900;3166;900;3199;863;3199;ET;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42811;908;3166;42;33;908;3166;950;3166;950;3199;908;3199;UN;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42812;958;3166;103;33;958;3166;1061;3166;1061;3199;958;3199;LIVRES;AAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42813;1070;3166;9;33;1070;3166;1079;3166;1079;3199;1070;3199;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42814;1088;3166;32;33;1088;3166;1120;3166;1120;3199;1088;3199;12;NN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42815;1129;3166;61;33;1129;3166;1190;3166;1190;3199;1129;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42816;1198;3166;40;33;1198;3166;1238;3166;1238;3199;1198;3199;DE;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42817;1247;3166;35;33;1247;3166;1282;3166;1282;3199;1247;3199;LA;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42818;1291;3166;103;33;1291;3166;1394;3166;1394;3199;1291;3199;BORNE;AAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42819;1403;3166;61;33;1403;3166;1464;3166;1464;3199;1403;3199;SUD;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42820;1464;3166;0;33;1464;3166;1464;3166;1464;3199;1464;3199;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42821;1472;3166;9;33;1472;3166;1481;3166;1481;3199;1472;3199;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42822;1490;3166;81;33;1490;3166;1571;3166;1571;3199;1490;3199;92190;NNNNN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42823;1579;3166;129;33;1579;3166;1708;3166;1708;3199;1579;3199;MEUDON;AAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42824;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42825;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;02.09.84.64.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-229.tiff;1;1;2480;3508;42826;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42827;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42828;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42829;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;02.09.84.47.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-229.tiff;1;1;2480;3508;42830;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42831;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42832;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42833;563;3249;58;33;563;3249;621;3249;621;3282;563;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42834;630;3249;32;33;630;3249;662;3249;662;3282;630;3282;au;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42835;670;3249;84;33;670;3249;754;3249;754;3282;670;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42836;763;3249;32;33;763;3249;795;3249;795;3282;763;3282;de;AA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42837;803;3249;113;33;803;3249;916;3249;916;3282;803;3282;1033349;NNNNNNN;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42838;925;3249;45;33;925;3249;970;3249;970;3282;925;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42839;978;3249;9;33;978;3249;987;3249;987;3282;978;3282;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42840;996;3249;32;33;996;3249;1028;3249;1028;3282;996;3282;N°;AS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42841;1037;3249;59;33;1037;3249;1096;3249;1096;3282;1037;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42842;1105;3249;48;33;1105;3249;1153;3249;1153;3282;1105;3282;079;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-229.tiff;1;1;2480;3508;42843;1162;3249;48;33;1162;3249;1210;3249;1210;3282;1162;3282;548;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-229.tiff;1;1;2480;3508;42844;1219;3249;48;33;1219;3249;1267;3249;1267;3282;1219;3282;749;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-229.tiff;1;1;2480;3508;42845;1275;3249;81;33;1275;3249;1356;3249;1356;3282;1275;3282;43062;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-229.tiff;1;1;2480;3508;42846;1356;3249;0;33;1356;3249;1356;3249;1356;3282;1356;3282;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42847;1365;3249;9;33;1365;3249;1374;3249;1374;3282;1365;3282;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42848;1382;3249;69;33;1382;3249;1451;3249;1451;3282;1382;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42849;1460;3249;58;33;1460;3249;1518;3249;1518;3282;1460;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42850;1519;3249;0;33;1519;3249;1519;3249;1519;3282;1519;3282;;;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42851;1527;3249;9;33;1527;3249;1536;3249;1536;3282;1527;3282;-;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42852;1544;3249;32;33;1544;3249;1576;3249;1576;3282;1544;3282;N°;AS;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42853;1585;3249;56;33;1585;3249;1641;3249;1641;3282;1585;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42854;1650;3249;8;33;1650;3249;1658;3249;1658;3282;1650;3282;:;S;undefined;OTHER;OTHER
materielnet-229.tiff;1;1;2480;3508;42855;1666;3249;38;33;1666;3249;1704;3249;1704;3282;1666;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
