src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-90.tiff;1;1;2480;3508;17632;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17633;2129;521;41;43;2129;521;2170;521;2170;564;2129;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17634;2181;521;47;43;2181;521;2228;521;2228;564;2181;564;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17635;2239;521;41;43;2239;521;2280;521;2280;564;2239;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17636;2291;521;120;43;2291;521;2411;521;2411;564;2291;564;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17605;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17606;344;554;137;43;344;554;481;554;481;597;344;597;857-905;NNNSNNN;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17622;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-90.tiff;1;1;2480;3508;17623;1410;565;181;43;1410;565;1591;565;1591;608;1410;608;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-90.tiff;1;1;2480;3508;17637;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17638;2002;565;181;43;2002;565;2183;565;2183;608;2002;608;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-90.tiff;1;1;2480;3508;17607;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17608;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17609;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17624;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-90.tiff;1;1;2480;3508;17639;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0661681704;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17640;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17641;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17642;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17643;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17644;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17645;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17646;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17647;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17648;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17649;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-90.tiff;1;1;2480;3508;17650;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-90.tiff;1;1;2480;3508;17651;438;831;179;38;438;831;617;831;617;869;438;869;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-90.tiff;1;1;2480;3508;17652;627;831;185;38;627;831;812;831;812;869;627;869;Audioengine;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-90.tiff;1;1;2480;3508;17653;822;831;66;38;822;831;888;831;888;869;822;869;HD3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-90.tiff;1;1;2480;3508;17654;898;831;118;38;898;831;1016;831;1016;869;898;869;Merisier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-90.tiff;1;1;2480;3508;17655;1026;831;40;38;1026;831;1066;831;1066;869;1026;869;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-90.tiff;1;1;2480;3508;17656;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;399,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-90.tiff;1;1;2480;3508;17657;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-90.tiff;1;1;2480;3508;17658;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;399,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-90.tiff;1;1;2480;3508;17659;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-90.tiff;1;1;2480;3508;17660;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17661;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17662;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17663;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17664;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17665;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17666;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17667;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;399,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-90.tiff;1;1;2480;3508;17668;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-90.tiff;1;1;2480;3508;17669;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17670;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17671;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17672;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17673;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;79,83;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-90.tiff;1;1;2480;3508;17674;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-90.tiff;1;1;2480;3508;17675;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17676;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17677;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;479,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-90.tiff;1;1;2480;3508;17678;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-90.tiff;1;1;2480;3508;17679;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17680;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17681;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17682;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17683;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17684;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17685;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17686;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17687;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17690;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-90.tiff;1;1;2480;3508;17688;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17689;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17691;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17692;809;3166;48;33;809;3166;857;3166;857;3199;809;3199;100;NNN;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17693;865;3166;59;33;865;3166;924;3166;924;3199;865;3199;GLU;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17694;933;3166;9;33;933;3166;942;3166;942;3199;933;3199;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17695;951;3166;115;33;951;3166;1066;3166;1066;3199;951;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17696;1074;3166;58;33;1074;3166;1132;3166;1132;3199;1074;3199;BAS;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17697;1141;3166;59;33;1141;3166;1200;3166;1200;3199;1141;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17698;1209;3166;123;33;1209;3166;1332;3166;1332;3199;1209;3199;HOLMES;AAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17699;1332;3166;0;33;1332;3166;1332;3166;1332;3199;1332;3199;;;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17700;1340;3166;9;33;1340;3166;1349;3166;1349;3199;1340;3199;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17701;1358;3166;81;33;1358;3166;1439;3166;1439;3199;1358;3199;30330;NNNNN;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17702;1447;3166;223;33;1447;3166;1670;3166;1670;3199;1447;3199;CAVILLARGUES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17703;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17704;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-90.tiff;1;1;2480;3508;17705;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-90.tiff;1;1;2480;3508;17706;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;715;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-90.tiff;1;1;2480;3508;17707;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;351;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-90.tiff;1;1;2480;3508;17708;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;642;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-90.tiff;1;1;2480;3508;17709;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17710;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17711;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17712;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-90.tiff;1;1;2480;3508;17713;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-90.tiff;1;1;2480;3508;17714;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;715;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-90.tiff;1;1;2480;3508;17715;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;351;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-90.tiff;1;1;2480;3508;17716;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;423;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-90.tiff;1;1;2480;3508;17717;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17718;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17719;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17720;479;3249;58;33;479;3249;537;3249;537;3282;479;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17721;546;3249;32;33;546;3249;578;3249;578;3282;546;3282;au;AA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17722;586;3249;84;33;586;3249;670;3249;670;3282;586;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17723;679;3249;32;33;679;3249;711;3249;711;3282;679;3282;de;AA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17724;719;3249;113;33;719;3249;832;3249;832;3282;719;3282;5284898;NNNNNNN;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17725;841;3249;45;33;841;3249;886;3249;886;3282;841;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17726;894;3249;9;33;894;3249;903;3249;903;3282;894;3282;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17727;912;3249;32;33;912;3249;944;3249;944;3282;912;3282;N°;AS;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17728;953;3249;59;33;953;3249;1012;3249;1012;3282;953;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17729;1021;3249;227;33;1021;3249;1248;3249;1248;3282;1021;3282;76586148315544;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-90.tiff;1;1;2480;3508;17730;1248;3249;0;33;1248;3249;1248;3249;1248;3282;1248;3282;;;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17731;1256;3249;9;33;1256;3249;1265;3249;1265;3282;1256;3282;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17732;1274;3249;69;33;1274;3249;1343;3249;1343;3282;1274;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17733;1352;3249;58;33;1352;3249;1410;3249;1410;3282;1352;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17734;1410;3249;0;33;1410;3249;1410;3249;1410;3282;1410;3282;;;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17735;1418;3249;9;33;1418;3249;1427;3249;1427;3282;1418;3282;-;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17736;1436;3249;56;33;1436;3249;1492;3249;1492;3282;1436;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17737;1501;3249;257;33;1501;3249;1758;3249;1758;3282;1501;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17738;1767;3249;8;33;1767;3249;1775;3249;1775;3282;1767;3282;:;S;undefined;OTHER;OTHER
materielnet-90.tiff;1;1;2480;3508;17739;1783;3249;217;33;1783;3249;2000;3249;2000;3282;1783;3282;FR72765861483;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
