src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-88.tiff;1;1;2480;3508;17232;350;201;258;43;350;201;608;201;608;244;350;244;08-81-32-34-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-88.tiff;1;1;2480;3508;17245;1141;239;87;43;1141;239;1228;239;1228;282;1141;282;IVRY;AAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17246;1239;239;79;43;1239;239;1318;239;1318;282;1239;282;SUR;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17247;1329;239;112;43;1329;239;1441;239;1441;282;1329;282;SEINE;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17248;1452;239;10;43;1452;239;1462;239;1462;282;1452;282;,;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17249;1473;239;41;43;1473;239;1514;239;1514;282;1473;282;29;NN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17250;1525;239;64;43;1525;239;1589;239;1589;282;1525;282;mar;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17251;1600;239;83;43;1600;239;1683;239;1683;282;1600;282;2005;NNNN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17233;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17234;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17235;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17236;360;253;258;43;360;253;618;253;618;296;360;296;08-81-32-66-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-88.tiff;1;1;2480;3508;17258;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17259;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17269;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17270;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17260;1295;478;95;43;1295;478;1390;478;1390;521;1295;521;Laura;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-88.tiff;1;1;2480;3508;17261;1402;478;75;43;1402;478;1477;478;1477;521;1402;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-88.tiff;1;1;2480;3508;17271;1887;478;95;43;1887;478;1982;478;1982;521;1887;521;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-88.tiff;1;1;2480;3508;17272;1993;478;75;43;1993;478;2068;478;2068;521;1993;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-88.tiff;1;1;2480;3508;17262;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;14,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17263;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17264;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17265;1475;521;139;43;1475;521;1614;521;1614;564;1475;564;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17273;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-88.tiff;1;1;2480;3508;17274;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-88.tiff;1;1;2480;3508;17275;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-88.tiff;1;1;2480;3508;17276;2066;521;139;43;2066;521;2205;521;2205;564;2066;564;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-88.tiff;1;1;2480;3508;17252;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17253;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17254;342;554;200;43;342;554;542;554;542;597;342;597;CD2016008;AANNNNNNN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17266;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17267;1410;565;118;43;1410;565;1528;565;1528;608;1410;608;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17277;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-88.tiff;1;1;2480;3508;17278;2002;565;118;43;2002;565;2120;565;2120;608;2002;608;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-88.tiff;1;1;2480;3508;17255;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17256;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17257;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17268;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-88.tiff;1;1;2480;3508;17279;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0665867222;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17280;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17281;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17282;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17283;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17284;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17285;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17286;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17287;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17288;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17289;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-88.tiff;1;1;2480;3508;17290;300;831;116;38;300;831;416;831;416;869;300;869;Fixation;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17291;425;831;105;38;425;831;530;831;530;869;425;869;Coyote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17292;540;831;135;38;540;831;675;831;675;869;540;869;ventouse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17293;685;831;66;38;685;831;751;831;751;869;685;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17294;761;831;105;38;761;831;866;831;866;869;761;869;Coyote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17295;876;831;68;38;876;831;944;831;944;869;876;869;NAV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17296;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-88.tiff;1;1;2480;3508;17297;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;62,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-88.tiff;1;1;2480;3508;17298;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-88.tiff;1;1;2480;3508;17299;300;870;129;38;300;870;429;870;429;908;300;908;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17300;438;870;135;38;438;870;573;870;573;908;438;908;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17301;583;870;153;38;583;870;736;870;736;908;583;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17302;746;870;85;38;746;870;831;870;831;908;746;908;ronde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17303;840;870;55;38;840;870;895;870;895;908;840;908;20L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17304;905;870;98;38;905;870;1003;870;1003;908;905;908;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17305;1013;870;18;38;1013;870;1031;870;1031;908;1013;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17306;1041;870;100;38;1041;870;1141;870;1141;908;1041;908;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17307;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-88.tiff;1;1;2480;3508;17308;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-88.tiff;1;1;2480;3508;17309;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-88.tiff;1;1;2480;3508;17310;300;908;38;38;300;908;338;908;338;946;300;946;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17311;348;908;18;38;348;908;366;908;366;946;348;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17312;375;908;162;38;375;908;537;908;537;946;375;946;mousseurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17313;548;908;79;38;548;908;627;908;627;946;548;946;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17314;637;908;18;38;637;908;655;908;655;946;637;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17315;664;908;162;38;664;908;826;908;826;946;664;946;mousseurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17316;837;908;19;38;837;908;856;908;856;946;837;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17317;865;908;18;38;865;908;883;908;883;946;865;946;1;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17318;893;908;42;38;893;908;935;908;935;946;893;946;clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-88.tiff;1;1;2480;3508;17319;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;8,25;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-88.tiff;1;1;2480;3508;17320;2151;908;64;38;2151;908;2215;908;2215;946;2151;946;8,25;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-88.tiff;1;1;2480;3508;17321;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17322;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17323;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17324;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17325;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17326;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17327;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17328;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;170,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-88.tiff;1;1;2480;3508;17329;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17330;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17331;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17332;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;34,14;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-88.tiff;1;1;2480;3508;17333;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17334;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17335;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;204,83;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-88.tiff;1;1;2480;3508;17336;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17337;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17338;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17339;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17340;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17341;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17342;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17343;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17344;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17347;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-88.tiff;1;1;2480;3508;17345;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17346;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17348;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17349;746;3166;116;33;746;3166;862;3166;862;3199;746;3199;EKEEYA;AAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17350;871;3166;170;33;871;3166;1041;3166;1041;3199;871;3199;CREATIONS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17351;1049;3166;9;33;1049;3166;1058;3166;1058;3199;1049;3199;-;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17352;1067;3166;32;33;1067;3166;1099;3166;1099;3199;1067;3199;43;NN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17353;1108;3166;166;33;1108;3166;1274;3166;1274;3199;1108;3199;PROMENEE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17354;1283;3166;102;33;1283;3166;1385;3166;1385;3199;1283;3199;MARAT;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17355;1385;3166;0;33;1385;3166;1385;3166;1385;3199;1385;3199;;;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17356;1393;3166;9;33;1393;3166;1402;3166;1402;3199;1393;3199;-;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17357;1411;3166;81;33;1411;3166;1492;3166;1492;3199;1411;3199;94200;NNNNN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17358;1500;3166;68;33;1500;3166;1568;3166;1568;3199;1500;3199;IVRY;AAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17359;1576;3166;61;33;1576;3166;1637;3166;1637;3199;1576;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17360;1646;3166;87;33;1646;3166;1733;3166;1733;3199;1646;3199;SEINE;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17361;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17362;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17363;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17364;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;08-81-32-34-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-88.tiff;1;1;2480;3508;17365;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17366;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17367;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17368;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17369;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17370;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;08-81-32-66-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-88.tiff;1;1;2480;3508;17371;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17372;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17373;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17374;486;3249;58;33;486;3249;544;3249;544;3282;486;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17375;552;3249;32;33;552;3249;584;3249;584;3282;552;3282;au;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17376;593;3249;84;33;593;3249;677;3249;677;3282;593;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17377;685;3249;32;33;685;3249;717;3249;717;3282;685;3282;de;AA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17378;726;3249;97;33;726;3249;823;3249;823;3282;726;3282;257688;NNNNNN;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17379;831;3249;45;33;831;3249;876;3249;876;3282;831;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17380;884;3249;9;33;884;3249;893;3249;893;3282;884;3282;-;S;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17381;902;3249;32;33;902;3249;934;3249;934;3282;902;3282;N°;AS;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17382;943;3249;59;33;943;3249;1002;3249;1002;3282;943;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17383;1011;3249;48;33;1011;3249;1059;3249;1059;3282;1011;3282;635;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-88.tiff;1;1;2480;3508;17384;1068;3249;48;33;1068;3249;1116;3249;1116;3282;1068;3282;362;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-88.tiff;1;1;2480;3508;17385;1125;3249;48;33;1125;3249;1173;3249;1173;3282;1125;3282;973;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-88.tiff;1;1;2480;3508;17386;1181;3249;81;33;1181;3249;1262;3249;1262;3282;1181;3282;47357;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-88.tiff;1;1;2480;3508;17387;1263;3249;0;33;1263;3249;1263;3249;1263;3282;1263;3282;;;undefined;OTHER;OTHER
materielnet-88.tiff;1;1;2480;3508;17388;1271;3249;9;33;1271;3249;1280;3249;1280;3282;1271;3282;-;S;undefined;OTHER;OTHER
