src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-215.tiff;1;1;2480;3508;40239;670;831;94;38;670;831;764;831;764;869;670;869;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40240;774;831;92;38;774;831;866;831;866;869;774;869;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40241;876;831;207;38;876;831;1083;831;1083;869;876;869;Acier/Milanais;AAAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40242;1092;831;55;38;1092;831;1147;831;1147;869;1092;869;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40243;1157;831;94;38;1157;831;1251;831;1251;869;1157;869;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40244;1261;831;18;38;1261;831;1279;831;1279;869;1261;869;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40245;1289;831;57;38;1289;831;1346;831;1346;869;1289;869;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40246;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-215.tiff;1;1;2480;3508;40247;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-215.tiff;1;1;2480;3508;40248;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-215.tiff;1;1;2480;3508;40249;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-215.tiff;1;1;2480;3508;40250;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-215.tiff;1;1;2480;3508;40251;300;870;125;38;300;870;425;870;425;908;300;908;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40252;435;870;101;38;435;870;536;870;536;908;435;908;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40253;546;870;79;38;546;870;625;870;625;908;546;908;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40254;635;870;172;38;635;870;807;870;807;908;635;908;GV8977CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40255;816;870;72;38;816;870;888;870;888;908;816;908;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40256;898;870;157;38;898;870;1055;870;1055;908;898;908;EXPRESS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40257;1065;870;122;38;1065;870;1187;870;1187;908;1065;908;X-PERT;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40258;1196;870;87;38;1196;870;1283;870;1283;908;1196;908;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40259;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-215.tiff;1;1;2480;3508;40260;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-215.tiff;1;1;2480;3508;40261;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;896,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-215.tiff;1;1;2480;3508;40262;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-215.tiff;1;1;2480;3508;40263;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-215.tiff;1;1;2480;3508;40264;300;908;148;38;300;908;448;908;448;946;300;946;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40265;457;908;79;38;457;908;536;908;536;946;457;946;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40266;546;908;124;38;546;908;670;908;670;946;546;946;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40267;679;908;216;38;679;908;895;908;895;946;679;946;H6T9CE(X)FR;ANANAASASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-215.tiff;1;1;2480;3508;40268;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-215.tiff;1;1;2480;3508;40269;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-215.tiff;1;1;2480;3508;40270;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-215.tiff;1;1;2480;3508;40271;2281;908;18;38;2281;908;2299;908;2299;946;2281;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-215.tiff;1;1;2480;3508;40272;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40273;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40274;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40275;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40276;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40277;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40278;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40279;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;4557,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-215.tiff;1;1;2480;3508;40280;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-215.tiff;1;1;2480;3508;40281;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40282;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40283;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40284;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40285;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;911,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-215.tiff;1;1;2480;3508;40286;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-215.tiff;1;1;2480;3508;40287;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40288;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40289;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;5469,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-215.tiff;1;1;2480;3508;40290;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-215.tiff;1;1;2480;3508;40291;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40292;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40293;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40294;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40295;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40296;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40297;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40298;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40299;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40302;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-215.tiff;1;1;2480;3508;40300;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40301;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40303;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40304;518;3166;184;33;518;3166;702;3166;702;3199;518;3199;ASSISTANCE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40305;711;3166;168;33;711;3166;879;3166;879;3199;711;3199;FUNERAIRE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40306;888;3166;56;33;888;3166;944;3166;944;3199;888;3199;STE;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40307;953;3166;163;33;953;3166;1116;3166;1116;3199;953;3199;MARINOISE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40308;1125;3166;9;33;1125;3166;1134;3166;1134;3199;1125;3199;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40309;1142;3166;32;33;1142;3166;1174;3166;1174;3199;1142;3199;21;NN;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40310;1183;3166;61;33;1183;3166;1244;3166;1244;3199;1183;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40311;1253;3166;59;33;1253;3166;1312;3166;1312;3199;1253;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40312;1321;3166;197;33;1321;3166;1518;3166;1518;3199;1321;3199;ABRICOTIERS;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40313;1518;3166;0;33;1518;3166;1518;3166;1518;3199;1518;3199;;;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40314;1527;3166;9;33;1527;3166;1536;3166;1536;3199;1527;3199;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40315;1544;3166;81;33;1544;3166;1625;3166;1625;3199;1544;3199;66470;NNNNN;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40316;1634;3166;327;33;1634;3166;1961;3166;1961;3199;1634;3199;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40317;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40318;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-215.tiff;1;1;2480;3508;40319;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-215.tiff;1;1;2480;3508;40320;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;208;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-215.tiff;1;1;2480;3508;40321;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;023;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-215.tiff;1;1;2480;3508;40322;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;617;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-215.tiff;1;1;2480;3508;40323;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40324;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-215.tiff;1;1;2480;3508;40325;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
