src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-233.tiff;1;1;2480;3508;43415;1377;187;29;43;1377;187;1406;187;1406;230;1377;230;la;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43416;1416;187;114;43;1416;187;1530;187;1530;230;1416;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43417;1541;187;296;43;1541;187;1837;187;1837;230;1541;230;709-54132-14036;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-233.tiff;1;1;2480;3508;43418;1837;187;0;43;1837;187;1837;187;1837;230;1837;230;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43419;1848;187;12;43;1848;187;1860;187;1860;230;1848;230;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43420;1871;187;145;43;1871;187;2016;187;2016;230;1871;230;02/01/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-233.tiff;1;1;2480;3508;43409;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43410;164;201;250;43;164;201;414;201;414;244;164;244;09.83.41.59.70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-233.tiff;1;1;2480;3508;43421;1141;239;154;43;1141;239;1295;239;1295;282;1141;282;LOCHES;AAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43422;1306;239;10;43;1306;239;1316;239;1316;282;1306;282;,;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43423;1327;239;145;43;1327;239;1472;239;1472;282;1327;282;02/01/98;NNSNNSNN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43411;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43412;175;253;250;43;175;253;425;253;425;296;175;296;09.83.41.27.91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-233.tiff;1;1;2480;3508;43432;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43442;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43443;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43433;1295;478;95;43;1295;478;1390;478;1390;521;1295;521;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-233.tiff;1;1;2480;3508;43434;1402;478;152;43;1402;478;1554;478;1554;521;1402;521;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-233.tiff;1;1;2480;3508;43444;1887;478;95;43;1887;478;1982;478;1982;521;1887;521;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-233.tiff;1;1;2480;3508;43445;1993;478;152;43;1993;478;2145;478;2145;521;1993;521;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-233.tiff;1;1;2480;3508;43435;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43436;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43437;1443;521;41;43;1443;521;1484;521;1484;564;1443;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43438;1495;521;102;43;1495;521;1597;521;1597;564;1495;564;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43446;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-233.tiff;1;1;2480;3508;43447;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-233.tiff;1;1;2480;3508;43448;2035;521;41;43;2035;521;2076;521;2076;564;2035;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-233.tiff;1;1;2480;3508;43449;2087;521;102;43;2087;521;2189;521;2189;564;2087;564;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-233.tiff;1;1;2480;3508;43424;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43425;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43426;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43427;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43428;562;554;137;43;562;554;699;554;699;597;562;597;562-714;NNNSNNN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43439;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43440;1410;565;95;43;1410;565;1505;565;1505;608;1410;608;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43450;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-233.tiff;1;1;2480;3508;43451;2002;565;95;43;2002;565;2097;565;2097;608;2002;608;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-233.tiff;1;1;2480;3508;43429;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43430;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43431;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43441;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-233.tiff;1;1;2480;3508;43452;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0617834804;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43453;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43454;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43455;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43456;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43457;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43458;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43459;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43460;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43461;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43462;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-233.tiff;1;1;2480;3508;43463;300;831;72;38;300;831;372;831;372;869;300;869;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43464;381;831;127;38;381;831;508;831;508;869;381;869;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43465;518;831;37;38;518;831;555;831;555;869;518;869;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43466;564;831;44;38;564;831;608;831;608;869;564;869;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43467;618;831;75;38;618;831;693;831;693;869;618;869;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43468;703;831;183;38;703;831;886;831;886;869;703;869;DFN39431S;AAANNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43469;896;831;105;38;896;831;1001;831;1001;869;896;869;(Silver);SAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43470;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-233.tiff;1;1;2480;3508;43471;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-233.tiff;1;1;2480;3508;43472;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-233.tiff;1;1;2480;3508;43473;300;870;114;38;300;870;414;870;414;908;300;908;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43474;424;870;105;38;424;870;529;870;529;908;424;908;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43475;539;870;72;38;539;870;611;870;611;908;539;908;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43476;620;870;176;38;620;870;796;870;796;908;620;908;Sonorous-X;AAAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43477;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;3833,32;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-233.tiff;1;1;2480;3508;43478;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;7666,65;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-233.tiff;1;1;2480;3508;43479;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-233.tiff;1;1;2480;3508;43480;300;908;148;38;300;908;448;908;448;946;300;946;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43481;457;908;75;38;457;908;532;908;532;946;457;946;bikini;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43482;542;908;98;38;542;908;640;908;640;946;542;946;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43483;650;908;168;38;650;908;818;908;818;946;650;946;BRT382/15;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43484;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;18,15;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-233.tiff;1;1;2480;3508;43485;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;54,45;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-233.tiff;1;1;2480;3508;43486;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-233.tiff;1;1;2480;3508;43487;300;947;129;38;300;947;429;947;429;985;300;985;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43488;438;947;140;38;438;947;578;947;578;985;438;985;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43489;589;947;122;38;589;947;711;947;711;985;589;985;Ultimate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43490;720;947;68;38;720;947;788;947;788;985;720;985;Ears;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43491;798;947;46;38;798;947;844;947;844;985;798;985;UE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43492;853;947;253;38;853;947;1106;947;1106;985;853;985;WONDERBOOM;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43493;1116;947;105;38;1116;947;1221;947;1221;985;1116;985;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-233.tiff;1;1;2480;3508;43494;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;82,55;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-233.tiff;1;1;2480;3508;43495;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;82,55;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-233.tiff;1;1;2480;3508;43496;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43497;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43498;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43499;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43500;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43501;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43502;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43503;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;8177,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-233.tiff;1;1;2480;3508;43504;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43505;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43506;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43507;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1635,56;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-233.tiff;1;1;2480;3508;43508;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43509;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43510;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;9813,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-233.tiff;1;1;2480;3508;43511;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43512;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43513;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43514;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43515;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43516;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43517;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43518;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43519;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43522;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-233.tiff;1;1;2480;3508;43520;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43521;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43523;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43524;608;3166;179;33;608;3166;787;3166;787;3199;608;3199;BLANCHARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43525;796;3166;124;33;796;3166;920;3166;920;3199;796;3199;POMPES;AAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43526;929;3166;158;33;929;3166;1087;3166;1087;3199;929;3199;FUNEBRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43527;1096;3166;37;33;1096;3166;1133;3166;1133;3199;1096;3199;ET;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43528;1142;3166;173;33;1142;3166;1315;3166;1315;3199;1142;3199;MARBRERIE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43529;1323;3166;9;33;1323;3166;1332;3166;1332;3199;1323;3199;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43530;1341;3166;32;33;1341;3166;1373;3166;1373;3199;1341;3199;16;NN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43531;1381;3166;61;33;1381;3166;1442;3166;1442;3199;1381;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43532;1451;3166;184;33;1451;3166;1635;3166;1635;3199;1451;3199;LAMBLARDIE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43533;1636;3166;0;33;1636;3166;1636;3166;1636;3199;1636;3199;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43534;1644;3166;9;33;1644;3166;1653;3166;1653;3199;1644;3199;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43535;1662;3166;81;33;1662;3166;1743;3166;1743;3199;1662;3199;37600;NNNNN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43536;1751;3166;119;33;1751;3166;1870;3166;1870;3199;1751;3199;LOCHES;AAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43537;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43538;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;09.83.41.59.70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-233.tiff;1;1;2480;3508;43539;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43540;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43541;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43542;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;09.83.41.27.91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-233.tiff;1;1;2480;3508;43543;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43544;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43545;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43546;561;3249;58;33;561;3249;619;3249;619;3282;561;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43547;627;3249;32;33;627;3249;659;3249;659;3282;627;3282;au;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43548;668;3249;84;33;668;3249;752;3249;752;3282;668;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43549;760;3249;32;33;760;3249;792;3249;792;3282;760;3282;de;AA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43550;801;3249;97;33;801;3249;898;3249;898;3282;801;3282;259151;NNNNNN;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43551;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43552;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43553;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43554;1018;3249;59;33;1018;3249;1077;3249;1077;3282;1018;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43555;1086;3249;227;33;1086;3249;1313;3249;1313;3282;1086;3282;86663233631817;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-233.tiff;1;1;2480;3508;43556;1313;3249;0;33;1313;3249;1313;3249;1313;3282;1313;3282;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43557;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43558;1339;3249;58;33;1339;3249;1397;3249;1397;3282;1339;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43559;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43560;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43561;1424;3249;32;33;1424;3249;1456;3249;1456;3282;1424;3282;N°;AS;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43562;1465;3249;163;33;1465;3249;1628;3249;1628;3282;1465;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43563;1636;3249;56;33;1636;3249;1692;3249;1692;3282;1636;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43564;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-233.tiff;1;1;2480;3508;43565;1717;3249;201;33;1717;3249;1918;3249;1918;3282;1717;3282;FR6866632336;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
