src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-99.tiff;1;1;2480;3508;19303;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19304;431;908;83;38;431;908;514;908;514;946;431;946;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19305;524;908;96;38;524;908;620;908;620;946;524;946;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19306;629;908;75;38;629;908;704;908;704;946;629;946;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19307;715;908;164;38;715;908;879;908;879;946;715;946;DSC-RX10;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19308;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;640,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-99.tiff;1;1;2480;3508;19309;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-99.tiff;1;1;2480;3508;19310;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;2563,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-99.tiff;1;1;2480;3508;19311;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-99.tiff;1;1;2480;3508;19312;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-99.tiff;1;1;2480;3508;19313;300;947;125;38;300;947;425;947;425;985;300;985;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19314;435;947;18;38;435;947;453;947;453;985;435;985;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19315;463;947;101;38;463;947;564;947;564;985;463;985;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19316;574;947;68;38;574;947;642;947;642;985;574;985;Pfaff;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19317;652;947;129;38;652;947;781;947;781;985;652;985;SELECT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19318;790;947;62;38;790;947;852;947;852;985;790;985;Line;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19319;863;947;46;38;863;947;909;947;909;985;863;985;4.2;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-99.tiff;1;1;2480;3508;19320;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;637,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-99.tiff;1;1;2480;3508;19321;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-99.tiff;1;1;2480;3508;19322;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;1912,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-99.tiff;1;1;2480;3508;19323;2281;947;70;38;2281;947;2351;947;2351;985;2281;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-99.tiff;1;1;2480;3508;19324;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19325;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19326;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19327;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19328;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19329;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19330;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19331;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;5549,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-99.tiff;1;1;2480;3508;19332;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-99.tiff;1;1;2480;3508;19333;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19334;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19335;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19336;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1109,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-99.tiff;1;1;2480;3508;19337;2248;2448;79;43;2248;2448;2327;2448;2327;2491;2248;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-99.tiff;1;1;2480;3508;19338;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19339;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19340;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;6658,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-99.tiff;1;1;2480;3508;19341;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-99.tiff;1;1;2480;3508;19342;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19343;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19344;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19345;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19346;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19347;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19348;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19349;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19350;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19353;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-99.tiff;1;1;2480;3508;19351;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19352;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19354;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19355;774;3166;42;33;774;3166;816;3166;816;3199;774;3199;UN;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19356;824;3166;79;33;824;3166;903;3166;903;3199;824;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19357;911;3166;141;33;911;3166;1052;3166;1052;3199;911;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19358;1061;3166;9;33;1061;3166;1070;3166;1070;3199;1061;3199;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19359;1078;3166;16;33;1078;3166;1094;3166;1094;3199;1078;3199;1;N;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19360;1103;3166;119;33;1103;3166;1222;3166;1222;3199;1103;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19361;1231;3166;40;33;1231;3166;1271;3166;1271;3199;1231;3199;DE;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19362;1279;3166;35;33;1279;3166;1314;3166;1314;3199;1279;3199;LA;AA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19363;1323;3166;110;33;1323;3166;1433;3166;1433;3199;1323;3199;SOMME;AAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19364;1433;3166;0;33;1433;3166;1433;3166;1433;3199;1433;3199;;;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19365;1441;3166;9;33;1441;3166;1450;3166;1450;3199;1441;3199;-;S;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19366;1459;3166;81;33;1459;3166;1540;3166;1540;3199;1459;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19367;1548;3166;157;33;1548;3166;1705;3166;1705;3199;1548;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19368;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-99.tiff;1;1;2480;3508;19369;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-99.tiff;1;1;2480;3508;19370;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-99.tiff;1;1;2480;3508;19371;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;549;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-99.tiff;1;1;2480;3508;19372;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;911;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-99.tiff;1;1;2480;3508;19373;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;030;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-99.tiff;1;1;2480;3508;19374;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
