src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-244.tiff;1;1;2480;3508;45380;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45381;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45382;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45383;394;253;20;43;394;253;414;253;414;296;394;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45384;426;253;41;43;426;253;467;253;467;296;426;296;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45385;478;253;41;43;478;253;519;253;519;296;478;296;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45386;530;253;41;43;530;253;571;253;571;296;530;296;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45387;582;253;41;43;582;253;623;253;623;296;582;296;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45402;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45412;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45413;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45403;1295;478;72;43;1295;478;1367;478;1367;521;1295;521;Axel;AAAA;BN;BILLING_NAME;Billing Name
materielnet-244.tiff;1;1;2480;3508;45404;1379;478;133;43;1379;478;1512;478;1512;521;1379;521;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-244.tiff;1;1;2480;3508;45414;1887;478;72;43;1887;478;1959;478;1959;521;1887;521;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-244.tiff;1;1;2480;3508;45415;1970;478;133;43;1970;478;2103;478;2103;521;1970;521;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-244.tiff;1;1;2480;3508;45405;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;30,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45406;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45407;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45408;1475;521;127;43;1475;521;1602;521;1602;564;1475;564;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45416;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-244.tiff;1;1;2480;3508;45417;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-244.tiff;1;1;2480;3508;45418;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-244.tiff;1;1;2480;3508;45419;2066;521;127;43;2066;521;2193;521;2193;564;2066;564;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-244.tiff;1;1;2480;3508;45397;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45398;344;554;141;43;344;554;485;554;485;597;344;597;CM5405;AANNNN;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45409;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45410;1410;565;110;43;1410;565;1520;565;1520;608;1410;608;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45420;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-244.tiff;1;1;2480;3508;45421;2002;565;110;43;2002;565;2112;565;2112;608;2002;608;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-244.tiff;1;1;2480;3508;45399;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45400;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45401;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45411;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-244.tiff;1;1;2480;3508;45422;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0633293955;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45423;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45424;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45425;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45426;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45427;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45428;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45429;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45430;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45431;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45432;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-244.tiff;1;1;2480;3508;45433;300;831;103;38;300;831;403;831;403;869;300;869;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45434;412;831;19;38;412;831;431;831;431;869;412;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45435;441;831;94;38;441;831;535;831;535;869;441;869;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45436;545;831;125;38;545;831;670;831;670;869;545;869;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45437;680;831;105;38;680;831;785;831;785;869;680;869;MK330;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45438;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-244.tiff;1;1;2480;3508;45439;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-244.tiff;1;1;2480;3508;45440;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-244.tiff;1;1;2480;3508;45441;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-244.tiff;1;1;2480;3508;45442;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-244.tiff;1;1;2480;3508;45443;300;870;103;38;300;870;403;870;403;908;300;908;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45444;412;870;18;38;412;870;430;870;430;908;412;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45445;440;870;81;38;440;870;521;870;521;908;440;908;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45446;531;870;144;38;531;870;675;870;675;908;531;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45447;685;870;96;38;685;870;781;870;781;908;685;908;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45448;790;870;51;38;790;870;841;870;841;908;790;908;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45449;852;870;55;38;852;870;907;870;907;908;852;908;760;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45450;916;870;179;38;916;870;1095;870;1095;908;916;908;CrossAction;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-244.tiff;1;1;2480;3508;45451;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-244.tiff;1;1;2480;3508;45452;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-244.tiff;1;1;2480;3508;45453;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-244.tiff;1;1;2480;3508;45454;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-244.tiff;1;1;2480;3508;45455;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45456;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45457;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45458;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45459;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45460;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45461;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45462;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;258,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-244.tiff;1;1;2480;3508;45463;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-244.tiff;1;1;2480;3508;45464;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45465;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45466;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45467;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;51,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-244.tiff;1;1;2480;3508;45468;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-244.tiff;1;1;2480;3508;45469;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45470;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45471;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;309,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-244.tiff;1;1;2480;3508;45472;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-244.tiff;1;1;2480;3508;45473;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45474;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45475;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45476;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45477;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45478;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45479;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45480;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45481;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45484;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-244.tiff;1;1;2480;3508;45482;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45483;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45485;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45486;767;3166;42;33;767;3166;809;3166;809;3199;767;3199;UN;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45487;817;3166;79;33;817;3166;896;3166;896;3199;817;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45488;905;3166;141;33;905;3166;1046;3166;1046;3199;905;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45489;1054;3166;9;33;1054;3166;1063;3166;1063;3199;1054;3199;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45490;1072;3166;32;33;1072;3166;1104;3166;1104;3199;1072;3199;13;NN;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45491;1112;3166;61;33;1112;3166;1173;3166;1173;3199;1112;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45492;1182;3166;118;33;1182;3166;1300;3166;1300;3199;1182;3199;CLAUDE;AAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45493;1309;3166;160;33;1309;3166;1469;3166;1469;3199;1309;3199;BLONDEAU;AAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45494;1469;3166;0;33;1469;3166;1469;3166;1469;3199;1469;3199;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45495;1477;3166;9;33;1477;3166;1486;3166;1486;3199;1477;3199;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45496;1495;3166;81;33;1495;3166;1576;3166;1576;3199;1495;3199;72000;NNNNN;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45497;1584;3166;35;33;1584;3166;1619;3166;1619;3199;1584;3199;LE;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45498;1628;3166;84;33;1628;3166;1712;3166;1712;3199;1628;3199;MANS;AAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45499;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45500;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45501;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45502;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45503;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45504;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45505;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45506;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-244.tiff;1;1;2480;3508;45507;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45508;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45509;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45510;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45511;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45512;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45513;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45514;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45515;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45516;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-244.tiff;1;1;2480;3508;45517;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45518;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45519;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45520;565;3249;58;33;565;3249;623;3249;623;3282;565;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45521;632;3249;32;33;632;3249;664;3249;664;3282;632;3282;au;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45522;672;3249;84;33;672;3249;756;3249;756;3282;672;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45523;764;3249;32;33;764;3249;796;3249;796;3282;764;3282;de;AA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45524;805;3249;113;33;805;3249;918;3249;918;3282;805;3282;7942478;NNNNNNN;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45525;927;3249;45;33;927;3249;972;3249;972;3282;927;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45526;980;3249;9;33;980;3249;989;3249;989;3282;980;3282;-;S;undefined;OTHER;OTHER
materielnet-244.tiff;1;1;2480;3508;45527;998;3249;32;33;998;3249;1030;3249;1030;3282;998;3282;N°;AS;undefined;OTHER;OTHER
