src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-182.tiff;1;1;2480;3508;34185;1410;565;131;43;1410;565;1541;565;1541;608;1410;608;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-182.tiff;1;1;2480;3508;34196;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-182.tiff;1;1;2480;3508;34197;2002;565;131;43;2002;565;2133;565;2133;608;2002;608;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-182.tiff;1;1;2480;3508;34173;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34174;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34175;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34186;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-182.tiff;1;1;2480;3508;34198;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0699118282;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34199;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34200;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34201;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34202;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34203;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34204;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34205;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34206;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34207;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34208;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-182.tiff;1;1;2480;3508;34209;300;831;72;38;300;831;372;831;372;869;300;869;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34210;381;831;127;38;381;831;508;831;508;869;381;869;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34211;518;831;172;38;518;831;690;831;690;869;518;869;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34212;700;831;138;38;700;831;838;831;838;869;700;869;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34213;848;831;238;38;848;831;1086;831;1086;869;848;869;WBO3T123PFX;AAANANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34214;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-182.tiff;1;1;2480;3508;34215;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-182.tiff;1;1;2480;3508;34216;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-182.tiff;1;1;2480;3508;34217;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-182.tiff;1;1;2480;3508;34218;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-182.tiff;1;1;2480;3508;34219;300;870;118;38;300;870;418;870;418;908;300;908;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34220;427;870;55;38;427;870;482;870;482;908;427;908;360;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34221;492;870;127;38;492;870;619;870;619;908;492;908;Insta360;AAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34222;629;870;79;38;629;870;708;870;708;908;629;908;Nano;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34223;718;870;135;38;718;870;853;870;853;908;718;908;Lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34224;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-182.tiff;1;1;2480;3508;34225;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-182.tiff;1;1;2480;3508;34226;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;830,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-182.tiff;1;1;2480;3508;34227;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-182.tiff;1;1;2480;3508;34228;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-182.tiff;1;1;2480;3508;34229;300;908;194;38;300;908;494;908;494;946;300;946;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34230;503;908;18;38;503;908;521;908;521;946;503;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34231;531;908;92;38;531;908;623;908;623;946;531;946;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34232;633;908;87;38;633;908;720;908;720;946;633;946;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34233;729;908;201;38;729;908;930;908;930;946;729;946;FRT27102XA;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-182.tiff;1;1;2480;3508;34234;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;315,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-182.tiff;1;1;2480;3508;34235;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-182.tiff;1;1;2480;3508;34236;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;631,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-182.tiff;1;1;2480;3508;34237;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-182.tiff;1;1;2480;3508;34238;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34239;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34240;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34241;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34242;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34243;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34244;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34245;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1919,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-182.tiff;1;1;2480;3508;34246;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-182.tiff;1;1;2480;3508;34247;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34248;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34249;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34250;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34251;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;383,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-182.tiff;1;1;2480;3508;34252;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-182.tiff;1;1;2480;3508;34253;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34254;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34255;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2303,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-182.tiff;1;1;2480;3508;34256;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-182.tiff;1;1;2480;3508;34257;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34258;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34259;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34260;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34261;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34262;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34263;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34264;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34265;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34268;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-182.tiff;1;1;2480;3508;34266;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34267;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34269;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34270;784;3166;183;33;784;3166;967;3166;967;3199;784;3199;ORCHESTRA;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34271;975;3166;168;33;975;3166;1143;3166;1143;3199;975;3199;PREMAMAN;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34272;1152;3166;9;33;1152;3166;1161;3166;1161;3199;1152;3199;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34273;1170;3166;38;33;1170;3166;1208;3166;1208;3199;1170;3199;AV;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34274;1217;3166;40;33;1217;3166;1257;3166;1257;3199;1217;3199;DE;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34275;1266;3166;157;33;1266;3166;1423;3166;1423;3199;1266;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34276;1423;3166;0;33;1423;3166;1423;3166;1423;3199;1423;3199;;;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34277;1431;3166;9;33;1431;3166;1440;3166;1440;3199;1431;3199;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34278;1449;3166;81;33;1449;3166;1530;3166;1530;3199;1449;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34279;1538;3166;157;33;1538;3166;1695;3166;1695;3199;1538;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34280;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34281;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34282;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34283;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34284;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34285;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34286;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34287;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34288;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34289;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-182.tiff;1;1;2480;3508;34290;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34291;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34292;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34293;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34294;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-182.tiff;1;1;2480;3508;34295;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-182.tiff;1;1;2480;3508;34296;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-182.tiff;1;1;2480;3508;34297;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
