src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-236.tiff;1;1;2480;3508;43981;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43982;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43993;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43994;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43983;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-236.tiff;1;1;2480;3508;43984;1374;478;139;43;1374;478;1513;478;1513;521;1374;521;Raphaël;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-236.tiff;1;1;2480;3508;43985;1525;478;168;43;1525;478;1693;478;1693;521;1525;521;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-236.tiff;1;1;2480;3508;43995;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-236.tiff;1;1;2480;3508;43996;1966;478;139;43;1966;478;2105;478;2105;521;1966;521;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-236.tiff;1;1;2480;3508;43997;2116;478;168;43;2116;478;2284;478;2284;521;2116;521;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-236.tiff;1;1;2480;3508;43986;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;69,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;43987;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;43988;1422;521;60;43;1422;521;1482;521;1482;564;1422;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;43989;1493;521;100;43;1493;521;1593;521;1593;564;1493;564;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;43998;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-236.tiff;1;1;2480;3508;43999;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-236.tiff;1;1;2480;3508;44000;2014;521;60;43;2014;521;2074;521;2074;564;2014;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-236.tiff;1;1;2480;3508;44001;2085;521;100;43;2085;521;2185;521;2185;564;2085;564;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-236.tiff;1;1;2480;3508;43976;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43977;344;554;83;43;344;554;427;554;427;597;344;597;7307;NNNN;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43990;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;43991;1410;565;187;43;1410;565;1597;565;1597;608;1410;608;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;44002;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-236.tiff;1;1;2480;3508;44003;2002;565;187;43;2002;565;2189;565;2189;608;2002;608;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-236.tiff;1;1;2480;3508;43978;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43979;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43980;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;43992;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-236.tiff;1;1;2480;3508;44004;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;066639470;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44005;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44006;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44007;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44008;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44009;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44010;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44011;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44012;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44013;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44014;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-236.tiff;1;1;2480;3508;44015;300;831;138;38;300;831;438;831;438;869;300;869;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-236.tiff;1;1;2480;3508;44016;448;831;125;38;448;831;573;831;573;869;448;869;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-236.tiff;1;1;2480;3508;44017;583;831;127;38;583;831;710;831;710;869;583;869;cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-236.tiff;1;1;2480;3508;44018;720;831;131;38;720;831;851;831;851;869;720;869;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-236.tiff;1;1;2480;3508;44019;861;831;72;38;861;831;933;831;933;869;861;869;BCO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-236.tiff;1;1;2480;3508;44020;942;831;105;38;942;831;1047;831;1047;869;942;869;261B.1;NNNASN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-236.tiff;1;1;2480;3508;44021;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-236.tiff;1;1;2480;3508;44022;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-236.tiff;1;1;2480;3508;44023;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-236.tiff;1;1;2480;3508;44024;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-236.tiff;1;1;2480;3508;44025;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44026;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44027;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44028;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44029;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44030;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44031;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44032;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;108,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-236.tiff;1;1;2480;3508;44033;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-236.tiff;1;1;2480;3508;44034;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44035;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44036;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44037;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44038;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;21,67;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-236.tiff;1;1;2480;3508;44039;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-236.tiff;1;1;2480;3508;44040;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44041;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44042;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;129,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-236.tiff;1;1;2480;3508;44043;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-236.tiff;1;1;2480;3508;44044;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44045;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44046;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44047;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44048;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44049;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44050;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44051;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44052;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44055;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-236.tiff;1;1;2480;3508;44053;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44054;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44056;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44057;678;3166;58;33;678;3166;736;3166;736;3199;678;3199;CAT;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44058;744;3166;55;33;744;3166;799;3166;799;3199;744;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44059;808;3166;141;33;808;3166;949;3166;949;3199;808;3199;ATELIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44060;957;3166;40;33;957;3166;997;3166;997;3199;957;3199;DE;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44061;1005;3166;35;33;1005;3166;1040;3166;1040;3199;1005;3199;LA;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44062;1049;3166;98;33;1049;3166;1147;3166;1147;3199;1049;3199;FORET;AAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44063;1156;3166;9;33;1156;3166;1165;3166;1165;3199;1156;3199;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44064;1174;3166;32;33;1174;3166;1206;3166;1206;3199;1174;3199;12;NN;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44065;1215;3166;61;33;1215;3166;1276;3166;1276;3199;1215;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44066;1284;3166;116;33;1284;3166;1400;3166;1400;3199;1284;3199;JOSEPH;AAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44067;1409;3166;126;33;1409;3166;1535;3166;1535;3199;1409;3199;CUGNOT;AAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44068;1535;3166;0;33;1535;3166;1535;3166;1535;3199;1535;3199;;;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44069;1544;3166;9;33;1544;3166;1553;3166;1553;3199;1544;3199;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44070;1561;3166;81;33;1561;3166;1642;3166;1642;3199;1561;3199;51430;NNNNN;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44071;1651;3166;150;33;1651;3166;1801;3166;1801;3199;1651;3199;TINQUEUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44072;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44073;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;04-28-61-67-16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-236.tiff;1;1;2480;3508;44074;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44075;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44076;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44077;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;04-28-61-28-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-236.tiff;1;1;2480;3508;44078;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44079;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44080;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44081;558;3249;58;33;558;3249;616;3249;616;3282;558;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44082;624;3249;32;33;624;3249;656;3249;656;3282;624;3282;au;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44083;665;3249;84;33;665;3249;749;3249;749;3282;665;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44084;757;3249;32;33;757;3249;789;3249;789;3282;757;3282;de;AA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44085;798;3249;113;33;798;3249;911;3249;911;3282;798;3282;5072364;NNNNNNN;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44086;919;3249;45;33;919;3249;964;3249;964;3282;919;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44087;973;3249;9;33;973;3249;982;3249;982;3282;973;3282;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44088;991;3249;32;33;991;3249;1023;3249;1023;3282;991;3282;N°;AS;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44089;1032;3249;59;33;1032;3249;1091;3249;1091;3282;1032;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44090;1100;3249;48;33;1100;3249;1148;3249;1148;3282;1100;3282;189;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-236.tiff;1;1;2480;3508;44091;1156;3249;48;33;1156;3249;1204;3249;1204;3282;1156;3282;948;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-236.tiff;1;1;2480;3508;44092;1213;3249;48;33;1213;3249;1261;3249;1261;3282;1213;3282;209;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-236.tiff;1;1;2480;3508;44093;1270;3249;81;33;1270;3249;1351;3249;1351;3282;1270;3282;81982;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-236.tiff;1;1;2480;3508;44094;1351;3249;0;33;1351;3249;1351;3249;1351;3282;1351;3282;;;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44095;1359;3249;9;33;1359;3249;1368;3249;1368;3282;1359;3282;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44096;1377;3249;58;33;1377;3249;1435;3249;1435;3282;1377;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44097;1435;3249;0;33;1435;3249;1435;3249;1435;3282;1435;3282;;;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44098;1443;3249;9;33;1443;3249;1452;3249;1452;3282;1443;3282;-;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44099;1461;3249;56;33;1461;3249;1517;3249;1517;3282;1461;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44100;1526;3249;137;33;1526;3249;1663;3249;1663;3282;1526;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44101;1672;3249;8;33;1672;3249;1680;3249;1680;3282;1672;3282;:;S;undefined;OTHER;OTHER
materielnet-236.tiff;1;1;2480;3508;44102;1688;3249;38;33;1688;3249;1726;3249;1726;3282;1688;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-236.tiff;1;1;2480;3508;44103;1735;3249;16;33;1735;3249;1751;3249;1751;3282;1735;3282;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-236.tiff;1;1;2480;3508;44104;1759;3249;48;33;1759;3249;1807;3249;1807;3282;1759;3282;189;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-236.tiff;1;1;2480;3508;44105;1816;3249;48;33;1816;3249;1864;3249;1864;3282;1816;3282;948;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-236.tiff;1;1;2480;3508;44106;1873;3249;48;33;1873;3249;1921;3249;1921;3282;1873;3282;209;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
