src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-121.tiff;1;1;2480;3508;23266;1141;187;177;43;1141;187;1318;187;1318;230;1141;230;FACTURE;AAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23267;1329;187;42;43;1329;187;1371;187;1371;230;1329;230;N°;AS;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23268;1381;187;220;43;1381;187;1601;187;1601;230;1381;230;7637-761371;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-121.tiff;1;1;2480;3508;23269;1602;187;0;43;1602;187;1602;187;1602;230;1602;230;;;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23270;1613;187;12;43;1613;187;1625;187;1625;230;1613;230;-;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23271;1635;187;145;43;1635;187;1780;187;1780;230;1635;230;21/09/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-121.tiff;1;1;2480;3508;23250;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23251;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23252;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23253;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23254;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23255;455;201;62;43;455;201;517;201;517;244;455;244;935;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23256;528;201;62;43;528;201;590;201;590;244;528;244;103;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23257;601;201;62;43;601;201;663;201;663;244;601;244;642;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23272;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23273;1262;239;135;43;1262;239;1397;239;1397;282;1262;282;PRIEST;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23274;1408;239;10;43;1408;239;1418;239;1418;282;1408;282;,;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23275;1429;239;145;43;1429;239;1574;239;1574;282;1429;282;21/09/99;NNSNNSNN;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23258;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23259;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23260;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23261;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23262;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23263;465;253;62;43;465;253;527;253;527;296;465;296;935;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23264;538;253;62;43;538;253;600;253;600;296;538;296;103;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23265;611;253;62;43;611;253;673;253;673;296;611;296;871;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23282;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23283;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23294;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23295;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23284;1295;478;66;43;1295;478;1361;478;1361;521;1295;521;Rey;AAA;BN;BILLING_NAME;Billing Name
materielnet-121.tiff;1;1;2480;3508;23285;1372;478;110;43;1372;478;1482;478;1482;521;1372;521;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-121.tiff;1;1;2480;3508;23296;1887;478;77;43;1887;478;1964;478;1964;521;1887;521;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-121.tiff;1;1;2480;3508;23297;1975;478;89;43;1975;478;2064;478;2064;521;1975;521;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-121.tiff;1;1;2480;3508;23286;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23287;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23288;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23289;1473;521;122;43;1473;521;1595;521;1595;564;1473;564;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23298;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23299;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23300;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23301;2064;521;122;43;2064;521;2186;521;2186;564;2064;564;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23276;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23277;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23278;377;554;137;43;377;554;514;554;514;597;377;597;751-921;NNNSNNN;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23290;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23291;1410;565;60;43;1410;565;1470;565;1470;608;1410;608;Les;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23292;1481;565;168;43;1481;565;1649;565;1649;608;1481;608;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23302;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23303;2002;565;60;43;2002;565;2062;565;2062;608;2002;608;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23304;2073;565;168;43;2073;565;2241;565;2241;608;2073;608;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-121.tiff;1;1;2480;3508;23279;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23280;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23281;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23293;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-121.tiff;1;1;2480;3508;23305;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0655364709;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23306;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23307;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23308;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23309;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23310;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23311;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23312;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23313;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23314;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23315;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-121.tiff;1;1;2480;3508;23316;300;831;42;38;300;831;342;831;342;869;300;869;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23317;351;831;90;38;351;831;441;831;441;869;351;869;QLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23318;451;831;140;38;451;831;591;831;591;869;451;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23319;601;831;153;38;601;831;754;831;754;869;601;869;QE55Q8C;AANNANA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23320;765;831;150;38;765;831;915;831;915;869;765;869;INCURVE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23321;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;2075,00;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-121.tiff;1;1;2480;3508;23322;1776;831;70;38;1776;831;1846;831;1846;869;1776;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-121.tiff;1;1;2480;3508;23323;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;4150,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-121.tiff;1;1;2480;3508;23324;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-121.tiff;1;1;2480;3508;23325;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-121.tiff;1;1;2480;3508;23326;300;870;151;38;300;870;451;870;451;908;300;908;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23327;461;870;70;38;461;870;531;870;531;908;461;908;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23328;540;870;51;38;540;870;591;870;591;908;540;908;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23329;601;870;114;38;601;870;715;870;715;908;601;908;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23330;726;870;187;38;726;870;913;870;913;908;726;908;ABL900BRE;AAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-121.tiff;1;1;2480;3508;23331;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;60,07;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-121.tiff;1;1;2480;3508;23332;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-121.tiff;1;1;2480;3508;23333;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;180,20;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-121.tiff;1;1;2480;3508;23334;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-121.tiff;1;1;2480;3508;23335;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23336;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23337;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23338;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23339;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23340;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23341;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23342;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;4330,20;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-121.tiff;1;1;2480;3508;23343;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-121.tiff;1;1;2480;3508;23344;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23345;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23346;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23347;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;866,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-121.tiff;1;1;2480;3508;23348;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-121.tiff;1;1;2480;3508;23349;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23350;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23351;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;5196,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-121.tiff;1;1;2480;3508;23352;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-121.tiff;1;1;2480;3508;23353;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23354;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23355;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23356;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23357;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23358;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23359;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23360;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23361;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23364;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-121.tiff;1;1;2480;3508;23362;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23363;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23365;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23366;638;3166;66;33;638;3166;704;3166;704;3199;638;3199;FAIR;AAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23367;713;3166;58;33;713;3166;771;3166;771;3199;713;3199;PAY;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23368;779;3166;126;33;779;3166;905;3166;905;3199;779;3199;JUSTITIA;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23369;914;3166;9;33;914;3166;923;3166;923;3199;914;3199;-;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23370;932;3166;128;33;932;3166;1060;3166;1060;3199;932;3199;CRONOS;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23371;1068;3166;9;33;1068;3166;1077;3166;1077;3199;1068;3199;-;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23372;1086;3166;32;33;1086;3166;1118;3166;1118;3199;1086;3199;97;NN;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23373;1126;3166;51;33;1126;3166;1177;3166;1177;3199;1126;3199;ALL;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23374;1186;3166;176;33;1186;3166;1362;3166;1362;3199;1186;3199;ALEXANDRE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23375;1371;3166;155;33;1371;3166;1526;3166;1526;3199;1371;3199;BORODINE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23376;1527;3166;0;33;1527;3166;1527;3166;1527;3199;1527;3199;;;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23377;1535;3166;9;33;1535;3166;1544;3166;1544;3199;1535;3199;-;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23378;1552;3166;81;33;1552;3166;1633;3166;1633;3199;1552;3199;69800;NNNNN;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23379;1642;3166;85;33;1642;3166;1727;3166;1727;3199;1642;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23380;1736;3166;105;33;1736;3166;1841;3166;1841;3199;1736;3199;PRIEST;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23381;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23382;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23383;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23384;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23385;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23386;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;935;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23387;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;103;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23388;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;642;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-121.tiff;1;1;2480;3508;23389;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23390;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23391;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23392;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23393;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23394;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23395;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23396;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;935;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23397;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;103;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23398;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;871;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-121.tiff;1;1;2480;3508;23399;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23400;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23401;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23402;511;3249;58;33;511;3249;569;3249;569;3282;511;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23403;577;3249;32;33;577;3249;609;3249;609;3282;577;3282;au;AA;undefined;OTHER;OTHER
materielnet-121.tiff;1;1;2480;3508;23404;618;3249;84;33;618;3249;702;3249;702;3282;618;3282;capital;AAAAAAA;undefined;OTHER;OTHER
