src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-246.tiff;1;1;2480;3508;45728;601;201;62;43;601;201;663;201;663;244;601;244;910;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-246.tiff;1;1;2480;3508;45746;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45747;1262;239;114;43;1262;239;1376;239;1376;282;1262;282;DENIS;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45748;1387;239;10;43;1387;239;1397;239;1397;282;1387;282;,;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45749;1408;239;41;43;1408;239;1449;239;1449;282;1408;282;16;NN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45750;1460;239;54;43;1460;239;1514;239;1514;282;1460;282;abr;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45751;1525;239;83;43;1525;239;1608;239;1608;282;1525;282;2013;NNNN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45729;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45730;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45731;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45732;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-246.tiff;1;1;2480;3508;45733;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-246.tiff;1;1;2480;3508;45734;465;253;62;43;465;253;527;253;527;296;465;296;757;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-246.tiff;1;1;2480;3508;45735;538;253;62;43;538;253;600;253;600;296;538;296;547;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-246.tiff;1;1;2480;3508;45736;611;253;62;43;611;253;673;253;673;296;611;296;451;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-246.tiff;1;1;2480;3508;45759;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45769;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45770;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45760;1295;478;120;43;1295;478;1415;478;1415;521;1295;521;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-246.tiff;1;1;2480;3508;45761;1427;478;158;43;1427;478;1585;478;1585;521;1427;521;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-246.tiff;1;1;2480;3508;45771;1887;478;120;43;1887;478;2007;478;2007;521;1887;521;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-246.tiff;1;1;2480;3508;45772;2018;478;158;43;2018;478;2176;478;2176;521;2018;521;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-246.tiff;1;1;2480;3508;45762;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;4,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45763;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45764;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45765;1454;521;141;43;1454;521;1595;521;1595;564;1454;564;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45773;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-246.tiff;1;1;2480;3508;45774;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-246.tiff;1;1;2480;3508;45775;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-246.tiff;1;1;2480;3508;45776;2045;521;141;43;2045;521;2186;521;2186;564;2045;564;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-246.tiff;1;1;2480;3508;45752;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45753;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45754;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45755;392;554;83;43;392;554;475;554;475;597;392;597;2229;NNNN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45766;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45767;1410;565;152;43;1410;565;1562;565;1562;608;1410;608;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45777;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-246.tiff;1;1;2480;3508;45778;2002;565;152;43;2002;565;2154;565;2154;608;2002;608;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-246.tiff;1;1;2480;3508;45756;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45757;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45758;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45768;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-246.tiff;1;1;2480;3508;45779;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0626447222;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45780;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45781;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45782;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45783;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45784;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45785;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45786;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45787;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45788;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45789;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-246.tiff;1;1;2480;3508;45790;300;831;114;38;300;831;414;831;414;869;300;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45791;424;831;94;38;424;831;518;831;518;869;424;869;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45792;527;831;164;38;527;831;691;831;691;869;527;869;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45793;701;831;103;38;701;831;804;831;804;869;701;869;Siberia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45794;814;831;55;38;814;831;869;831;869;869;814;869;840;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45795;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-246.tiff;1;1;2480;3508;45796;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-246.tiff;1;1;2480;3508;45797;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-246.tiff;1;1;2480;3508;45798;300;870;46;38;300;870;346;870;346;908;300;908;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45799;355;870;114;38;355;870;469;870;469;908;355;908;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45800;479;870;135;38;479;870;614;870;614;908;479;908;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45801;624;870;114;38;624;870;738;870;738;908;624;908;Surface;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45802;748;870;75;38;748;870;823;870;823;908;748;908;Book;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45803;833;870;57;38;833;870;890;870;890;908;833;908;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45804;900;870;25;38;900;870;925;870;925;908;900;908;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45805;935;870;81;38;935;870;1016;870;1016;908;935;908;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45806;1026;870;90;38;1026;870;1116;870;1116;908;1026;908;GPU2;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45807;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;2432,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-246.tiff;1;1;2480;3508;45808;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;4865,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-246.tiff;1;1;2480;3508;45809;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-246.tiff;1;1;2480;3508;45810;300;908;57;38;300;908;357;908;357;946;300;946;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45811;366;908;103;38;366;908;469;908;469;946;366;946;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45812;479;908;40;38;479;908;519;908;519;946;479;946;E3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45813;529;908;81;38;529;908;610;908;610;946;529;946;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45814;620;908;61;38;620;908;681;908;681;946;620;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45815;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-246.tiff;1;1;2480;3508;45816;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;166,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-246.tiff;1;1;2480;3508;45817;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-246.tiff;1;1;2480;3508;45818;300;947;135;38;300;947;435;947;435;985;300;985;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45819;444;947;214;38;444;947;658;947;658;985;444;985;programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45820;668;947;113;38;668;947;781;947;781;985;668;985;Severin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45821;790;947;135;38;790;947;925;947;925;985;790;985;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45822;935;947;74;38;935;947;1009;947;1009;985;935;985;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45823;1018;947;218;38;1018;947;1236;947;1236;985;1018;985;Programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45824;1246;947;11;38;1246;947;1257;947;1257;985;1246;985;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45825;1266;947;27;38;1266;947;1293;947;1293;985;1266;985;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-246.tiff;1;1;2480;3508;45826;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;122,06;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-246.tiff;1;1;2480;3508;45827;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;488,23;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-246.tiff;1;1;2480;3508;45828;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45829;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45830;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45831;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45832;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45833;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45834;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45835;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;6101,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-246.tiff;1;1;2480;3508;45836;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45837;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45838;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45839;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45840;2258;2448;135;43;2258;2448;2393;2448;2393;2491;2258;2491;1220,31;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-246.tiff;1;1;2480;3508;45841;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45842;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45843;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;7321,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-246.tiff;1;1;2480;3508;45844;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45845;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45846;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45847;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45848;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45849;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45850;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45851;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45852;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45855;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-246.tiff;1;1;2480;3508;45853;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45854;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45856;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45857;769;3166;90;33;769;3166;859;3166;859;3199;769;3199;NIGHT;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45858;868;3166;139;33;868;3166;1007;3166;1007;3199;868;3199;FACTORY;AAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45859;1015;3166;9;33;1015;3166;1024;3166;1024;3199;1015;3199;-;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45860;1033;3166;32;33;1033;3166;1065;3166;1065;3199;1033;3199;11;NN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45861;1074;3166;61;33;1074;3166;1135;3166;1135;3199;1074;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45862;1143;3166;59;33;1143;3166;1202;3166;1202;3199;1143;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45863;1211;3166;200;33;1211;3166;1411;3166;1411;3199;1211;3199;CHAUMETTES;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45864;1412;3166;0;33;1412;3166;1412;3166;1412;3199;1412;3199;;;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45865;1420;3166;9;33;1420;3166;1429;3166;1429;3199;1420;3199;-;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45866;1438;3166;81;33;1438;3166;1519;3166;1519;3199;1438;3199;93200;NNNNN;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45867;1527;3166;85;33;1527;3166;1612;3166;1612;3199;1527;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45868;1621;3166;89;33;1621;3166;1710;3166;1710;3199;1621;3199;DENIS;AAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45869;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45870;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45871;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45872;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-246.tiff;1;1;2480;3508;45873;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-246.tiff;1;1;2480;3508;45874;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;757;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-246.tiff;1;1;2480;3508;45875;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;547;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-246.tiff;1;1;2480;3508;45876;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;910;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-246.tiff;1;1;2480;3508;45877;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45878;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-246.tiff;1;1;2480;3508;45879;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
