src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-113.tiff;1;1;2480;3508;21830;1527;521;110;43;1527;521;1637;521;1637;564;1527;564;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-113.tiff;1;1;2480;3508;21838;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21839;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21840;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21841;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21842;2118;521;110;43;2118;521;2228;521;2228;564;2118;564;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21817;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21818;344;554;137;43;344;554;481;554;481;597;344;597;739-907;NNNSNNN;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21831;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-113.tiff;1;1;2480;3508;21832;1410;565;141;43;1410;565;1551;565;1551;608;1410;608;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-113.tiff;1;1;2480;3508;21843;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21844;2002;565;141;43;2002;565;2143;565;2143;608;2002;608;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-113.tiff;1;1;2480;3508;21819;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21820;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21821;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21833;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-113.tiff;1;1;2480;3508;21845;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;061842942;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21846;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21847;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21848;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21849;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21850;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21851;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21852;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21853;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21854;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21855;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-113.tiff;1;1;2480;3508;21856;300;831;107;38;300;831;407;831;407;869;300;869;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21857;416;831;59;38;416;831;475;831;475;869;416;869;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21858;485;831;153;38;485;831;638;831;638;869;485;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21859;648;831;166;38;648;831;814;831;814;869;648;869;MS4001BT;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21860;824;831;140;38;824;831;964;831;964;869;824;869;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21861;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;124,98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-113.tiff;1;1;2480;3508;21862;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;374,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-113.tiff;1;1;2480;3508;21863;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-113.tiff;1;1;2480;3508;21864;300;870;153;38;300;870;453;870;453;908;300;908;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21865;463;870;125;38;463;870;588;870;588;908;463;908;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21866;598;870;153;38;598;870;751;870;751;908;598;908;Honeywell;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21867;761;870;153;38;761;870;914;870;914;908;761;908;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21868;924;870;131;38;924;870;1055;870;1055;908;924;908;Soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21869;1065;870;11;38;1065;870;1076;870;1076;908;1065;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21870;1085;870;164;38;1085;870;1249;870;1249;908;1085;908;hce200be4;AAANNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-113.tiff;1;1;2480;3508;21871;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;30,89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-113.tiff;1;1;2480;3508;21872;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;92,68;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-113.tiff;1;1;2480;3508;21873;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21874;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21875;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21876;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21877;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21878;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21879;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21880;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;467,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-113.tiff;1;1;2480;3508;21881;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21882;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21883;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21884;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;93,53;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-113.tiff;1;1;2480;3508;21885;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21886;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21887;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;561,15;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-113.tiff;1;1;2480;3508;21888;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21889;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21890;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21891;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21892;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21893;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21894;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21895;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21896;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21899;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-113.tiff;1;1;2480;3508;21897;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21898;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21900;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21901;619;3166;322;33;619;3166;941;3166;941;3199;619;3199;CUPIDON-NORMANDIE;AAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21902;949;3166;9;33;949;3166;958;3166;958;3199;949;3199;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21903;967;3166;32;33;967;3166;999;3166;999;3199;967;3199;16;NN;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21904;1008;3166;61;33;1008;3166;1069;3166;1069;3199;1008;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21905;1078;3166;42;33;1078;3166;1120;3166;1120;3199;1078;3199;DU;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21906;1128;3166;98;33;1128;3166;1226;3166;1226;3199;1128;3199;CRETE;AAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21907;1235;3166;40;33;1235;3166;1275;3166;1275;3199;1235;3199;AU;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21908;1283;3166;63;33;1283;3166;1346;3166;1346;3199;1283;3199;ROY;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21909;1347;3166;0;33;1347;3166;1347;3166;1347;3199;1347;3199;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21910;1355;3166;9;33;1355;3166;1364;3166;1364;3199;1355;3199;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21911;1372;3166;81;33;1372;3166;1453;3166;1453;3199;1372;3199;14880;NNNNN;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21912;1462;3166;175;33;1462;3166;1637;3166;1637;3199;1462;3199;COLLEVILLE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21913;1645;3166;215;33;1645;3166;1860;3166;1860;3199;1645;3199;MONTGOMERY;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21914;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21915;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21916;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21917;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;05-88-02-54-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-113.tiff;1;1;2480;3508;21918;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21919;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21920;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21921;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21922;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21923;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;05-88-02-51-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-113.tiff;1;1;2480;3508;21924;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21925;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21926;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21927;563;3249;58;33;563;3249;621;3249;621;3282;563;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21928;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;au;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21929;670;3249;84;33;670;3249;754;3249;754;3282;670;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21930;762;3249;32;33;762;3249;794;3249;794;3282;762;3282;de;AA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21931;803;3249;97;33;803;3249;900;3249;900;3282;803;3282;881623;NNNNNN;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21932;908;3249;45;33;908;3249;953;3249;953;3282;908;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21933;961;3249;9;33;961;3249;970;3249;970;3282;961;3282;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21934;979;3249;32;33;979;3249;1011;3249;1011;3282;979;3282;N°;AS;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21935;1020;3249;59;33;1020;3249;1079;3249;1079;3282;1020;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21936;1088;3249;227;33;1088;3249;1315;3249;1315;3282;1088;3282;94144995877281;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-113.tiff;1;1;2480;3508;21937;1315;3249;0;33;1315;3249;1315;3249;1315;3282;1315;3282;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21938;1323;3249;9;33;1323;3249;1332;3249;1332;3282;1323;3282;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21939;1341;3249;69;33;1341;3249;1410;3249;1410;3282;1341;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21940;1419;3249;58;33;1419;3249;1477;3249;1477;3282;1419;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21941;1477;3249;0;33;1477;3249;1477;3249;1477;3282;1477;3282;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21942;1485;3249;9;33;1485;3249;1494;3249;1494;3282;1485;3282;-;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21943;1503;3249;56;33;1503;3249;1559;3249;1559;3282;1503;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21944;1568;3249;98;33;1568;3249;1666;3249;1666;3282;1568;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21945;1675;3249;0;33;1675;3249;1675;3249;1675;3282;1675;3282;;;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21946;1683;3249;8;33;1683;3249;1691;3249;1691;3282;1683;3282;:;S;undefined;OTHER;OTHER
materielnet-113.tiff;1;1;2480;3508;21947;1699;3249;217;33;1699;3249;1916;3249;1916;3282;1699;3282;FR13941449958;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
