src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-60.tiff;1;1;2480;3508;12125;1535;239;10;43;1535;239;1545;239;1545;282;1535;282;,;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12126;1556;239;145;43;1556;239;1701;239;1701;282;1556;282;17/01/20;NNSNNSNN;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12110;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12111;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12112;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12113;360;253;250;43;360;253;610;253;610;296;360;296;03.23.03.67.73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-60.tiff;1;1;2480;3508;12135;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12145;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12146;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12136;1295;478;100;43;1295;478;1395;478;1395;521;1295;521;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-60.tiff;1;1;2480;3508;12137;1406;478;135;43;1406;478;1541;478;1541;521;1406;521;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-60.tiff;1;1;2480;3508;12147;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-60.tiff;1;1;2480;3508;12148;1939;478;81;43;1939;478;2020;478;2020;521;1939;521;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-60.tiff;1;1;2480;3508;12149;2031;478;135;43;2031;478;2166;478;2166;521;2031;521;Roussel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-60.tiff;1;1;2480;3508;12138;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12139;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12140;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12141;1473;521;45;43;1473;521;1518;521;1518;564;1473;564;lys;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12150;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-60.tiff;1;1;2480;3508;12151;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-60.tiff;1;1;2480;3508;12152;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-60.tiff;1;1;2480;3508;12153;2064;521;45;43;2064;521;2109;521;2109;564;2064;564;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-60.tiff;1;1;2480;3508;12127;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12128;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12129;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12130;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12131;562;554;104;43;562;554;666;554;666;597;562;597;99295;NNNNN;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12142;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12143;1410;565;337;43;1410;565;1747;565;1747;608;1410;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12154;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-60.tiff;1;1;2480;3508;12155;2002;565;337;43;2002;565;2339;565;2339;608;2002;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-60.tiff;1;1;2480;3508;12132;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12133;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12134;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12144;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-60.tiff;1;1;2480;3508;12156;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0697948085;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12157;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12158;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12159;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12160;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12161;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12162;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12163;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12164;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12165;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12166;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-60.tiff;1;1;2480;3508;12167;300;831;166;38;300;831;466;831;466;869;300;869;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12168;475;831;35;38;475;831;510;831;510;869;475;869;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12169;520;831;108;38;520;831;628;831;628;869;520;869;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12170;637;831;46;38;637;831;683;831;683;869;637;869;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12171;693;831;74;38;693;831;767;831;767;869;693;869;Envy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12172;776;831;74;38;776;831;850;831;850;869;776;869;5030;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12173;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-60.tiff;1;1;2480;3508;12174;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-60.tiff;1;1;2480;3508;12175;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-60.tiff;1;1;2480;3508;12176;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-60.tiff;1;1;2480;3508;12177;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-60.tiff;1;1;2480;3508;12178;300;870;103;38;300;870;403;870;403;908;300;908;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12179;412;870;18;38;412;870;430;870;430;908;412;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12180;440;870;81;38;440;870;521;870;521;908;440;908;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12181;531;870;144;38;531;870;675;870;675;908;531;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12182;685;870;96;38;685;870;781;870;781;908;685;908;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12183;790;870;51;38;790;870;841;870;841;908;790;908;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12184;852;870;55;38;852;870;907;870;907;908;852;908;670;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12185;916;870;179;38;916;870;1095;870;1095;908;916;908;CrossAction;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-60.tiff;1;1;2480;3508;12186;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-60.tiff;1;1;2480;3508;12187;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-60.tiff;1;1;2480;3508;12188;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-60.tiff;1;1;2480;3508;12189;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-60.tiff;1;1;2480;3508;12190;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12191;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12192;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12193;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12194;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12195;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12196;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12197;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;433,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-60.tiff;1;1;2480;3508;12198;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-60.tiff;1;1;2480;3508;12199;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12200;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12201;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12202;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12203;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;86,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-60.tiff;1;1;2480;3508;12204;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-60.tiff;1;1;2480;3508;12205;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12206;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12207;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;519,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-60.tiff;1;1;2480;3508;12208;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-60.tiff;1;1;2480;3508;12209;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12210;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12211;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12212;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12213;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12214;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12215;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12216;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12217;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12220;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-60.tiff;1;1;2480;3508;12218;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12219;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12221;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12222;649;3166;168;33;649;3166;817;3166;817;3199;649;3199;LOCATIONS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12223;826;3166;210;33;826;3166;1036;3166;1036;3199;826;3199;IMMOBILIERES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12224;1044;3166;9;33;1044;3166;1053;3166;1053;3199;1044;3199;-;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12225;1062;3166;16;33;1062;3166;1078;3166;1078;3199;1062;3199;3;N;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12226;1086;3166;119;33;1086;3166;1205;3166;1205;3199;1086;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12227;1215;3166;202;33;1215;3166;1417;3166;1417;3199;1215;3199;CLEMENCEAU;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12228;1417;3166;0;33;1417;3166;1417;3166;1417;3199;1417;3199;;;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12229;1425;3166;9;33;1425;3166;1434;3166;1434;3199;1425;3199;-;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12230;1443;3166;81;33;1443;3166;1524;3166;1524;3199;1443;3199;34240;NNNNN;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12231;1532;3166;139;33;1532;3166;1671;3166;1671;3199;1532;3199;LAMALOU;AAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12232;1680;3166;55;33;1680;3166;1735;3166;1735;3199;1680;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12233;1743;3166;87;33;1743;3166;1830;3166;1830;3199;1743;3199;BAINS;AAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12234;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12235;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12236;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12237;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;03.23.03.48.50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-60.tiff;1;1;2480;3508;12238;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12239;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12240;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12241;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12242;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12243;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;03.23.03.67.73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-60.tiff;1;1;2480;3508;12244;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12245;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12246;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12247;602;3249;58;33;602;3249;660;3249;660;3282;602;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12248;669;3249;32;33;669;3249;701;3249;701;3282;669;3282;au;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12249;709;3249;84;33;709;3249;793;3249;793;3282;709;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12250;802;3249;32;33;802;3249;834;3249;834;3282;802;3282;de;AA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12251;842;3249;113;33;842;3249;955;3249;955;3282;842;3282;1769925;NNNNNNN;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12252;964;3249;45;33;964;3249;1009;3249;1009;3282;964;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12253;1017;3249;9;33;1017;3249;1026;3249;1026;3282;1017;3282;-;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12254;1035;3249;32;33;1035;3249;1067;3249;1067;3282;1035;3282;N°;AS;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12255;1076;3249;59;33;1076;3249;1135;3249;1135;3282;1076;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12256;1144;3249;48;33;1144;3249;1192;3249;1192;3282;1144;3282;284;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-60.tiff;1;1;2480;3508;12257;1201;3249;48;33;1201;3249;1249;3249;1249;3282;1201;3282;061;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-60.tiff;1;1;2480;3508;12258;1258;3249;48;33;1258;3249;1306;3249;1306;3282;1258;3282;993;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-60.tiff;1;1;2480;3508;12259;1314;3249;81;33;1314;3249;1395;3249;1395;3282;1314;3282;34272;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-60.tiff;1;1;2480;3508;12260;1395;3249;0;33;1395;3249;1395;3249;1395;3282;1395;3282;;;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12261;1403;3249;9;33;1403;3249;1412;3249;1412;3282;1403;3282;-;S;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12262;1421;3249;58;33;1421;3249;1479;3249;1479;3282;1421;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12263;1480;3249;0;33;1480;3249;1480;3249;1480;3282;1480;3282;;;undefined;OTHER;OTHER
materielnet-60.tiff;1;1;2480;3508;12264;1488;3249;9;33;1488;3249;1497;3249;1497;3282;1488;3282;-;S;undefined;OTHER;OTHER
