src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-97.tiff;1;1;2480;3508;19005;1262;3249;81;33;1262;3249;1343;3249;1343;3282;1262;3282;01009;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-97.tiff;1;1;2480;3508;19006;1343;3249;0;33;1343;3249;1343;3249;1343;3282;1343;3282;;;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19007;1351;3249;9;33;1351;3249;1360;3249;1360;3282;1351;3282;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19008;1369;3249;58;33;1369;3249;1427;3249;1427;3282;1369;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19009;1427;3249;0;33;1427;3249;1427;3249;1427;3282;1427;3282;;;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19010;1435;3249;9;33;1435;3249;1444;3249;1444;3282;1435;3282;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19011;1453;3249;56;33;1453;3249;1509;3249;1509;3282;1453;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19012;1518;3249;137;33;1518;3249;1655;3249;1655;3282;1518;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19013;1664;3249;8;33;1664;3249;1672;3249;1672;3282;1664;3282;:;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19014;1680;3249;38;33;1680;3249;1718;3249;1718;3282;1680;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-97.tiff;1;1;2480;3508;19015;1727;3249;32;33;1727;3249;1759;3249;1759;3282;1727;3282;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-97.tiff;1;1;2480;3508;19016;1767;3249;48;33;1767;3249;1815;3249;1815;3282;1767;3282;438;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-97.tiff;1;1;2480;3508;19017;1824;3249;48;33;1824;3249;1872;3249;1872;3282;1824;3282;322;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-97.tiff;1;1;2480;3508;19018;1881;3249;48;33;1881;3249;1929;3249;1929;3282;1881;3282;383;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
