src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-241.tiff;1;1;2480;3508;44881;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-241.tiff;1;1;2480;3508;44882;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-241.tiff;1;1;2480;3508;44883;300;870;122;38;300;870;422;870;422;908;300;908;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44884;431;870;53;38;431;870;484;870;484;908;431;908;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44885;494;870;111;38;494;870;605;870;605;908;494;908;cellulite;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44886;614;870;78;38;614;870;692;870;692;908;614;908;Silk'n;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44887;702;870;148;38;702;870;850;870;850;908;702;908;Silhouette;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44888;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-241.tiff;1;1;2480;3508;44889;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-241.tiff;1;1;2480;3508;44890;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;315,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-241.tiff;1;1;2480;3508;44891;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-241.tiff;1;1;2480;3508;44892;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-241.tiff;1;1;2480;3508;44893;300;908;107;38;300;908;407;908;407;946;300;946;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44894;416;908;59;38;416;908;475;908;475;946;416;946;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44895;485;908;153;38;485;908;638;908;638;946;485;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44896;648;908;125;38;648;908;773;908;773;946;648;946;Ménélas;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44897;783;908;137;38;783;908;920;908;920;946;783;946;turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-241.tiff;1;1;2480;3508;44898;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;58,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-241.tiff;1;1;2480;3508;44899;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-241.tiff;1;1;2480;3508;44900;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-241.tiff;1;1;2480;3508;44901;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-241.tiff;1;1;2480;3508;44902;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44903;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44904;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44905;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44906;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44907;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44908;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44909;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1680,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-241.tiff;1;1;2480;3508;44910;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-241.tiff;1;1;2480;3508;44911;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44912;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44913;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44914;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44915;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;336,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-241.tiff;1;1;2480;3508;44916;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-241.tiff;1;1;2480;3508;44917;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44918;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44919;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2016,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-241.tiff;1;1;2480;3508;44920;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-241.tiff;1;1;2480;3508;44921;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44922;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44923;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44924;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44925;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44926;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44927;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44928;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44929;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44932;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-241.tiff;1;1;2480;3508;44930;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44931;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44933;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44934;807;3166;149;33;807;3166;956;3166;956;3199;807;3199;ESQUISSE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44935;964;3166;9;33;964;3166;973;3166;973;3199;964;3199;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44936;982;3166;32;33;982;3166;1014;3166;1014;3199;982;3199;14;NN;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44937;1022;3166;71;33;1022;3166;1093;3166;1093;3199;1022;3199;QUAI;AAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44938;1102;3166;90;33;1102;3166;1192;3166;1192;3199;1102;3199;JULES;AAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44939;1201;3166;140;33;1201;3166;1341;3166;1341;3199;1201;3199;SANDEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44940;1342;3166;0;33;1342;3166;1342;3166;1342;3199;1342;3199;;;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44941;1350;3166;9;33;1350;3166;1359;3166;1359;3199;1350;3199;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44942;1368;3166;81;33;1368;3166;1449;3166;1449;3199;1368;3199;44510;NNNNN;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44943;1457;3166;35;33;1457;3166;1492;3166;1492;3199;1457;3199;LE;AA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44944;1501;3166;171;33;1501;3166;1672;3166;1672;3199;1501;3199;POULIGUEN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44945;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44946;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44947;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44948;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44949;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44950;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44951;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44952;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-241.tiff;1;1;2480;3508;44953;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44954;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44955;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-241.tiff;1;1;2480;3508;44956;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44957;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44958;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44959;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44960;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44961;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44962;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-241.tiff;1;1;2480;3508;44963;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
