src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-237.tiff;1;1;2480;3508;44153;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44154;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44165;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44166;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44155;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-237.tiff;1;1;2480;3508;44156;1347;478;166;43;1347;478;1513;478;1513;521;1347;521;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-237.tiff;1;1;2480;3508;44157;1525;478;93;43;1525;478;1618;478;1618;521;1525;521;Marie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-237.tiff;1;1;2480;3508;44167;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-237.tiff;1;1;2480;3508;44168;1939;478;166;43;1939;478;2105;478;2105;521;1939;521;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-237.tiff;1;1;2480;3508;44169;2116;478;93;43;2116;478;2209;478;2209;521;2116;521;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-237.tiff;1;1;2480;3508;44158;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;40,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44159;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44160;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44161;1475;521;125;43;1475;521;1600;521;1600;564;1475;564;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44170;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44171;1950;521;120;43;1950;521;2070;521;2070;564;1950;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44172;2081;521;41;43;2081;521;2122;521;2122;564;2081;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44173;2133;521;29;43;2133;521;2162;521;2162;564;2133;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44174;2173;521;79;43;2173;521;2252;521;2252;564;2173;564;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44175;2262;521;161;43;2262;521;2423;521;2423;564;2262;564;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44145;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44146;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44147;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44148;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44149;562;554;200;43;562;554;762;554;762;597;562;597;CD2016000;AANNNNNNN;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44162;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44163;1410;565;198;43;1410;565;1608;565;1608;608;1410;608;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44176;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44177;2002;565;170;43;2002;565;2172;565;2172;608;2002;608;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-237.tiff;1;1;2480;3508;44150;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44151;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44152;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44164;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-237.tiff;1;1;2480;3508;44178;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0652571127;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44179;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44180;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44181;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44182;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44183;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44184;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44185;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44186;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44187;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44188;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-237.tiff;1;1;2480;3508;44189;300;831;85;38;300;831;385;831;385;869;300;869;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-237.tiff;1;1;2480;3508;44190;394;831;18;38;394;831;412;831;412;869;394;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-237.tiff;1;1;2480;3508;44191;422;831;61;38;422;831;483;831;483;869;422;869;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-237.tiff;1;1;2480;3508;44192;492;831;92;38;492;831;584;831;584;869;492;869;Theca;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-237.tiff;1;1;2480;3508;44193;594;831;129;38;594;831;723;831;723;869;594;869;6500023;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-237.tiff;1;1;2480;3508;44194;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-237.tiff;1;1;2480;3508;44195;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-237.tiff;1;1;2480;3508;44196;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-237.tiff;1;1;2480;3508;44197;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-237.tiff;1;1;2480;3508;44198;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44199;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44200;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44201;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44202;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44203;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44204;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44205;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;124,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-237.tiff;1;1;2480;3508;44206;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-237.tiff;1;1;2480;3508;44207;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44208;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44209;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44210;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44211;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;24,83;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-237.tiff;1;1;2480;3508;44212;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-237.tiff;1;1;2480;3508;44213;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44214;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44215;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;149,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-237.tiff;1;1;2480;3508;44216;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-237.tiff;1;1;2480;3508;44217;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44218;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44219;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44220;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44221;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44222;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44223;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44224;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44225;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44228;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-237.tiff;1;1;2480;3508;44226;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44227;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44229;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44230;693;3166;132;33;693;3166;825;3166;825;3199;693;3199;DOMITYS;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44231;834;3166;35;33;834;3166;869;3166;869;3199;834;3199;LA;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44232;878;3166;160;33;878;3166;1038;3166;1038;3199;878;3199;CHALOUPE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44233;1047;3166;95;33;1047;3166;1142;3166;1142;3199;1047;3199;BLEUE;AAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44234;1151;3166;9;33;1151;3166;1160;3166;1160;3199;1151;3199;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44235;1168;3166;32;33;1168;3166;1200;3166;1200;3199;1168;3199;26;NN;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44236;1209;3166;61;33;1209;3166;1270;3166;1270;3199;1209;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44237;1279;3166;89;33;1279;3166;1368;3166;1368;3199;1279;3199;DENIS;AAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44238;1376;3166;87;33;1376;3166;1463;3166;1463;3199;1376;3199;PAPIN;AAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44239;1463;3166;0;33;1463;3166;1463;3166;1463;3199;1463;3199;;;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44240;1471;3166;9;33;1471;3166;1480;3166;1480;3199;1471;3199;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44241;1489;3166;81;33;1489;3166;1570;3166;1570;3199;1489;3199;29900;NNNNN;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44242;1578;3166;207;33;1578;3166;1785;3166;1785;3199;1578;3199;CONCARNEAU;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44243;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44244;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-237.tiff;1;1;2480;3508;44245;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-237.tiff;1;1;2480;3508;44246;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;350;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-237.tiff;1;1;2480;3508;44247;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;120;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-237.tiff;1;1;2480;3508;44248;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;978;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-237.tiff;1;1;2480;3508;44249;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44250;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44251;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44252;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-237.tiff;1;1;2480;3508;44253;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-237.tiff;1;1;2480;3508;44254;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;350;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-237.tiff;1;1;2480;3508;44255;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;120;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-237.tiff;1;1;2480;3508;44256;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;716;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-237.tiff;1;1;2480;3508;44257;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44258;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44259;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44260;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44261;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44262;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44263;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44264;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;7481897;NNNNNNN;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44265;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44266;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44267;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44268;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44269;1117;3249;227;33;1117;3249;1344;3249;1344;3282;1117;3282;35114961153404;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-237.tiff;1;1;2480;3508;44270;1344;3249;0;33;1344;3249;1344;3249;1344;3282;1344;3282;;;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44271;1352;3249;9;33;1352;3249;1361;3249;1361;3282;1352;3282;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44272;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44273;1428;3249;0;33;1428;3249;1428;3249;1428;3282;1428;3282;;;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44274;1436;3249;9;33;1436;3249;1445;3249;1445;3282;1436;3282;-;S;undefined;OTHER;OTHER
materielnet-237.tiff;1;1;2480;3508;44275;1454;3249;103;33;1454;3249;1557;3249;1557;3282;1454;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
