src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-176.tiff;1;1;2480;3508;33063;1506;187;41;43;1506;187;1547;187;1547;230;1506;230;30;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-176.tiff;1;1;2480;3508;33064;1558;187;50;43;1558;187;1608;187;1608;230;1558;230;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-176.tiff;1;1;2480;3508;33065;1619;187;83;43;1619;187;1702;187;1702;230;1619;230;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-176.tiff;1;1;2480;3508;33051;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33052;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33053;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33054;350;201;250;43;350;201;600;201;600;244;350;244;05.23.98.39.57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-176.tiff;1;1;2480;3508;33066;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33067;1262;239;150;43;1262;239;1412;239;1412;282;1262;282;JOSEPH;AAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33068;1422;239;52;43;1422;239;1474;239;1474;282;1422;282;EN;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33069;1485;239;235;43;1485;239;1720;239;1720;282;1485;282;MARTINIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33070;1731;239;10;43;1731;239;1741;239;1741;282;1731;282;,;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33071;1752;239;41;43;1752;239;1793;239;1793;282;1752;282;30;NN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33072;1804;239;50;43;1804;239;1854;239;1854;282;1804;282;jun;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33073;1864;239;83;43;1864;239;1947;239;1947;282;1864;282;2019;NNNN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33055;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33056;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33057;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33058;360;253;250;43;360;253;610;253;610;296;360;296;05.23.98.45.15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-176.tiff;1;1;2480;3508;33079;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33080;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33081;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33091;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33092;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33093;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33082;1295;478;112;43;1295;478;1407;478;1407;521;1295;521;Berger;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-176.tiff;1;1;2480;3508;33083;1418;478;70;43;1418;478;1488;478;1488;521;1418;521;Lina;AAAA;BN;BILLING_NAME;Billing Name
materielnet-176.tiff;1;1;2480;3508;33094;1887;478;112;43;1887;478;1999;478;1999;521;1887;521;Berger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-176.tiff;1;1;2480;3508;33095;2010;478;70;43;2010;478;2080;478;2080;521;2010;521;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-176.tiff;1;1;2480;3508;33084;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;42,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33085;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33086;1422;521;89;43;1422;521;1511;521;1511;564;1422;564;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33087;1523;521;83;43;1523;521;1606;521;1606;564;1523;564;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33096;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-176.tiff;1;1;2480;3508;33097;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-176.tiff;1;1;2480;3508;33098;2014;521;100;43;2014;521;2114;521;2114;564;2014;564;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-176.tiff;1;1;2480;3508;33074;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33075;344;554;83;43;344;554;427;554;427;597;344;597;2217;NNNN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33088;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33089;1410;565;97;43;1410;565;1507;565;1507;608;1410;608;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33099;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-176.tiff;1;1;2480;3508;33100;2002;565;125;43;2002;565;2127;565;2127;608;2002;608;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-176.tiff;1;1;2480;3508;33076;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33077;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33078;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33090;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-176.tiff;1;1;2480;3508;33101;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;063818260;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33102;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33103;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33104;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33105;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33106;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33107;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33108;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33109;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33110;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33111;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-176.tiff;1;1;2480;3508;33112;300;831;57;38;300;831;357;831;357;869;300;869;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33113;366;831;18;38;366;831;384;831;384;869;366;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33114;394;831;92;38;394;831;486;831;486;869;394;869;langer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33115;496;831;77;38;496;831;573;831;573;869;496;869;Papa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33116;583;831;111;38;583;831;694;831;694;869;583;869;Maman;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33117;703;831;31;38;703;831;734;831;734;869;703;869;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33118;744;831;53;38;744;831;797;831;797;869;744;869;Moi;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33119;807;831;84;38;807;831;891;831;891;869;807;869;Jule's;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33120;901;831;59;38;901;831;960;831;960;869;901;869;Bag;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33121;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;82,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-176.tiff;1;1;2480;3508;33122;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-176.tiff;1;1;2480;3508;33123;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;329,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-176.tiff;1;1;2480;3508;33124;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-176.tiff;1;1;2480;3508;33125;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-176.tiff;1;1;2480;3508;33126;300;870;42;38;300;870;342;870;342;908;300;908;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33127;351;870;64;38;351;870;415;870;415;908;351;908;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33128;425;870;44;38;425;870;469;870;469;908;425;908;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33129;479;870;155;38;479;870;634;870;634;908;479;908;43UJ630V;NNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33130;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-176.tiff;1;1;2480;3508;33131;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-176.tiff;1;1;2480;3508;33132;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-176.tiff;1;1;2480;3508;33133;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-176.tiff;1;1;2480;3508;33134;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-176.tiff;1;1;2480;3508;33135;300;908;138;38;300;908;438;908;438;946;300;946;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33136;448;908;83;38;448;908;531;908;531;946;448;946;Konix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33137;540;908;138;38;540;908;678;908;678;946;540;946;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33138;689;908;114;38;689;908;803;908;803;946;689;946;Secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33139;813;908;66;38;813;908;879;908;879;946;813;946;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33140;889;908;98;38;889;908;987;908;987;946;889;946;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-176.tiff;1;1;2480;3508;33141;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-176.tiff;1;1;2480;3508;33142;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-176.tiff;1;1;2480;3508;33143;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;14,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-176.tiff;1;1;2480;3508;33144;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-176.tiff;1;1;2480;3508;33145;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33146;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33147;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33148;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33149;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33150;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33151;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33152;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;759,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-176.tiff;1;1;2480;3508;33153;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-176.tiff;1;1;2480;3508;33154;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33155;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33156;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33157;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33158;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;151,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-176.tiff;1;1;2480;3508;33159;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-176.tiff;1;1;2480;3508;33160;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33161;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33162;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;911,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-176.tiff;1;1;2480;3508;33163;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-176.tiff;1;1;2480;3508;33164;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33165;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33166;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33167;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33168;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33169;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33170;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33171;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33172;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33175;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-176.tiff;1;1;2480;3508;33173;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33174;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33176;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33177;621;3166;55;33;621;3166;676;3166;676;3199;621;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33178;684;3166;171;33;684;3166;855;3166;855;3199;684;3199;PITCHOUNS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33179;864;3166;9;33;864;3166;873;3166;873;3199;864;3199;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33180;881;3166;32;33;881;3166;913;3166;913;3199;881;3199;13;NN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33181;922;3166;56;33;922;3166;978;3166;978;3199;922;3199;LOT;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33182;987;3166;147;33;987;3166;1134;3166;1134;3199;987;3199;GONDEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33183;1142;3166;150;33;1142;3166;1292;3166;1292;3199;1142;3199;MONROSE;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33184;1293;3166;0;33;1293;3166;1293;3166;1293;3199;1293;3199;;;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33185;1301;3166;9;33;1301;3166;1310;3166;1310;3199;1301;3199;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33186;1319;3166;81;33;1319;3166;1400;3166;1400;3199;1319;3199;97212;NNNNN;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33187;1408;3166;85;33;1408;3166;1493;3166;1493;3199;1408;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33188;1502;3166;116;33;1502;3166;1618;3166;1618;3199;1502;3199;JOSEPH;AAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33189;1627;3166;40;33;1627;3166;1667;3166;1667;3199;1627;3199;EN;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33190;1676;3166;183;33;1676;3166;1859;3166;1859;3199;1676;3199;MARTINIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33191;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33192;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33193;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33194;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;05.23.98.39.57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-176.tiff;1;1;2480;3508;33195;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33196;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33197;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33198;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33199;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33200;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;05.23.98.45.15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-176.tiff;1;1;2480;3508;33201;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33202;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33203;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33204;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33205;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33206;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-176.tiff;1;1;2480;3508;33207;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
