src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-78.tiff;1;1;2480;3508;15338;668;201;41;43;668;201;709;201;709;244;668;244;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15356;1141;239;116;43;1141;239;1257;239;1257;282;1141;282;NIORT;AAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15357;1268;239;10;43;1268;239;1278;239;1278;282;1268;282;,;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15358;1289;239;145;43;1289;239;1434;239;1434;282;1289;282;09/04/99;NNSNNSNN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15339;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15340;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15341;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15342;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15343;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15344;490;253;20;43;490;253;510;253;510;296;490;296;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15345;522;253;41;43;522;253;563;253;563;296;522;296;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15346;574;253;41;43;574;253;615;253;615;296;574;296;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15347;626;253;41;43;626;253;667;253;667;296;626;296;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15348;678;253;41;43;678;253;719;253;719;296;678;296;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15366;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15367;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15368;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15380;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15381;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15382;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15369;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-78.tiff;1;1;2480;3508;15370;1374;478;110;43;1374;478;1484;478;1484;521;1374;521;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-78.tiff;1;1;2480;3508;15371;1495;478;95;43;1495;478;1590;478;1590;521;1495;521;David;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-78.tiff;1;1;2480;3508;15383;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-78.tiff;1;1;2480;3508;15384;1966;478;110;43;1966;478;2076;478;2076;521;1966;521;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-78.tiff;1;1;2480;3508;15385;2087;478;95;43;2087;478;2182;478;2182;521;2087;521;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-78.tiff;1;1;2480;3508;15372;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;12,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15373;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15374;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15375;1475;521;29;43;1475;521;1504;521;1504;564;1475;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15376;1514;521;141;43;1514;521;1655;521;1655;564;1514;564;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15386;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15387;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15388;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15389;2066;521;29;43;2066;521;2095;521;2095;564;2066;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15390;2106;521;141;43;2106;521;2247;521;2247;564;2106;564;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15359;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15360;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15361;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15362;483;554;137;43;483;554;620;554;620;597;483;597;735-873;NNNSNNN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15377;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15378;1410;565;429;43;1410;565;1839;565;1839;608;1410;608;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15391;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15392;2002;565;429;43;2002;565;2431;565;2431;608;2002;608;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-78.tiff;1;1;2480;3508;15363;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15364;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15365;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15379;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-78.tiff;1;1;2480;3508;15393;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0688215279;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15394;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15395;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15396;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15397;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15398;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15399;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15400;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15401;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15402;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15403;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-78.tiff;1;1;2480;3508;15404;300;831;131;38;300;831;431;831;431;869;300;869;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15405;440;831;144;38;440;831;584;831;584;869;440;869;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15406;594;831;155;38;594;831;749;831;749;869;594;869;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15407;759;831;227;38;759;831;986;831;986;869;759;869;ES-ED90-P503;AASAANNSANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15408;996;831;77;38;996;831;1073;831;1073;869;996;869;W&D;ASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15409;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;65,02;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-78.tiff;1;1;2480;3508;15410;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-78.tiff;1;1;2480;3508;15411;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;195,05;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-78.tiff;1;1;2480;3508;15412;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-78.tiff;1;1;2480;3508;15413;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-78.tiff;1;1;2480;3508;15414;300;870;87;38;300;870;387;870;387;908;300;908;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15415;396;870;157;38;396;870;553;870;553;908;396;908;numérique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15416;563;870;70;38;563;870;633;870;633;908;563;908;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15417;642;870;66;38;642;870;708;870;708;908;642;908;Elan;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15418;718;870;61;38;718;870;779;870;779;908;718;908;BT3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15419;789;870;55;38;789;870;844;870;844;908;789;908;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15420;853;870;206;38;853;870;1059;870;1059;908;853;908;d'eau/blanche;ASAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-78.tiff;1;1;2480;3508;15421;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-78.tiff;1;1;2480;3508;15422;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-78.tiff;1;1;2480;3508;15423;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;166,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-78.tiff;1;1;2480;3508;15424;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-78.tiff;1;1;2480;3508;15425;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15426;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15427;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15428;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15429;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15430;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15431;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15432;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;361,70;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-78.tiff;1;1;2480;3508;15433;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-78.tiff;1;1;2480;3508;15434;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15435;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15436;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15437;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15438;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;72,34;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-78.tiff;1;1;2480;3508;15439;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-78.tiff;1;1;2480;3508;15440;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15441;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15442;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;434,04;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-78.tiff;1;1;2480;3508;15443;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-78.tiff;1;1;2480;3508;15444;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15445;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15446;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15447;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15448;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15449;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15450;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15451;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15452;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15455;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-78.tiff;1;1;2480;3508;15453;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15454;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15456;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15457;811;3166;230;33;811;3166;1041;3166;1041;3199;811;3199;CHOCOLATERIE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15458;1050;3166;125;33;1050;3166;1175;3166;1175;3199;1050;3199;D'ANTAN;ASAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15459;1183;3166;9;33;1183;3166;1192;3166;1192;3199;1183;3199;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15460;1201;3166;32;33;1201;3166;1233;3166;1233;3199;1201;3199;15;NN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15461;1242;3166;61;33;1242;3166;1303;3166;1303;3199;1242;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15462;1311;3166;42;33;1311;3166;1353;3166;1353;3199;1311;3199;DU;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15463;1362;3166;100;33;1362;3166;1462;3166;1462;3199;1362;3199;RABOT;AAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15464;1462;3166;0;33;1462;3166;1462;3166;1462;3199;1462;3199;;;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15465;1470;3166;9;33;1470;3166;1479;3166;1479;3199;1470;3199;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15466;1488;3166;81;33;1488;3166;1569;3166;1569;3199;1488;3199;79000;NNNNN;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15467;1577;3166;90;33;1577;3166;1667;3166;1667;3199;1577;3199;NIORT;AAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15468;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15469;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15470;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15471;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15472;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15473;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15474;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15475;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15476;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15477;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-78.tiff;1;1;2480;3508;15478;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15479;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15480;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15481;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15482;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-78.tiff;1;1;2480;3508;15483;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15484;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15485;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-78.tiff;1;1;2480;3508;15486;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
