src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-84.tiff;1;1;2480;3508;16535;1711;187;83;43;1711;187;1794;187;1794;230;1711;230;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-84.tiff;1;1;2480;3508;16517;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16518;164;201;63;43;164;201;227;201;227;244;164;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16519;238;201;20;43;238;201;258;201;258;244;238;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16520;269;201;62;43;269;201;331;201;331;244;269;244;598;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16521;342;201;62;43;342;201;404;201;404;244;342;244;927;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16522;415;201;62;43;415;201;477;201;477;244;415;244;030;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16536;1141;239;45;43;1141;239;1186;239;1186;282;1141;282;LE;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16537;1197;239;208;43;1197;239;1405;239;1405;282;1197;282;TRONCHET;AAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16538;1416;239;10;43;1416;239;1426;239;1426;282;1416;282;,;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16539;1437;239;20;43;1437;239;1457;239;1457;282;1437;282;7;N;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16540;1468;239;52;43;1468;239;1520;239;1520;282;1468;282;feb;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16541;1531;239;83;43;1531;239;1614;239;1614;282;1531;282;2022;NNNN;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16523;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16524;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16525;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16526;280;253;62;43;280;253;342;253;342;296;280;296;598;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16527;353;253;62;43;353;253;415;253;415;296;353;296;927;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16528;426;253;62;43;426;253;488;253;488;296;426;296;701;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16547;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16558;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16559;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16548;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;Le;AA;BN;BILLING_NAME;Billing Name
materielnet-84.tiff;1;1;2480;3508;16549;1347;478;58;43;1347;478;1405;478;1405;521;1347;521;gall;AAAA;BN;BILLING_NAME;Billing Name
materielnet-84.tiff;1;1;2480;3508;16550;1416;478;110;43;1416;478;1526;478;1526;521;1416;521;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-84.tiff;1;1;2480;3508;16560;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;Le;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-84.tiff;1;1;2480;3508;16561;1939;478;58;43;1939;478;1997;478;1997;521;1939;521;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-84.tiff;1;1;2480;3508;16562;2008;478;110;43;2008;478;2118;478;2118;521;2008;521;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-84.tiff;1;1;2480;3508;16551;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16552;1400;521;47;43;1400;521;1447;521;1447;564;1400;564;les;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16553;1458;521;152;43;1458;521;1610;521;1610;564;1458;564;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16563;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-84.tiff;1;1;2480;3508;16564;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-84.tiff;1;1;2480;3508;16565;2035;521;41;43;2035;521;2076;521;2076;564;2035;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-84.tiff;1;1;2480;3508;16566;2087;521;164;43;2087;521;2251;521;2251;564;2087;564;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-84.tiff;1;1;2480;3508;16542;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16543;344;554;200;43;344;554;544;554;544;597;344;597;CD2016004;AANNNNNNN;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16554;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16555;1410;565;83;43;1410;565;1493;565;1493;608;1410;608;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16556;1504;565;123;43;1504;565;1627;565;1627;608;1504;608;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16567;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-84.tiff;1;1;2480;3508;16568;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-84.tiff;1;1;2480;3508;16544;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16545;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16546;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16557;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-84.tiff;1;1;2480;3508;16569;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0617108895;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16570;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16571;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16572;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16573;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16574;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16575;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16576;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16577;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16578;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16579;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-84.tiff;1;1;2480;3508;16580;300;831;116;38;300;831;416;831;416;869;300;869;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16581;426;831;83;38;426;831;509;831;509;869;426;869;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16582;518;831;42;38;518;831;560;831;560;869;518;869;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16583;570;831;108;38;570;831;678;831;678;869;570;869;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16584;687;831;77;38;687;831;764;831;764;869;687;869;THIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16585;775;831;55;38;775;831;830;831;830;869;775;869;345;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16586;839;831;218;38;839;831;1057;831;1057;869;839;869;40-65PBLANC;NNSNNAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16587;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-84.tiff;1;1;2480;3508;16588;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;999,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-84.tiff;1;1;2480;3508;16589;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-84.tiff;1;1;2480;3508;16590;300;870;114;38;300;870;414;870;414;908;300;908;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16591;424;870;94;38;424;870;518;870;518;908;424;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16592;527;870;209;38;527;870;736;870;736;908;527;908;Audiotechnica;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16593;746;870;114;38;746;870;860;870;860;908;746;908;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16594;870;870;231;38;870;870;1101;870;1101;908;870;908;Audio-Technica;AAAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16595;1111;870;185;38;1111;870;1296;870;1296;908;1111;908;ATH-AR3BT;AAASAANAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16596;1305;870;122;38;1305;870;1427;870;1427;908;1305;908;Bluetoot;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16597;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;106,38;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-84.tiff;1;1;2480;3508;16598;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;425,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-84.tiff;1;1;2480;3508;16599;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-84.tiff;1;1;2480;3508;16600;300;908;166;38;300;908;466;908;466;946;300;946;Climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16601;475;908;153;38;475;908;628;908;628;946;475;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16602;638;908;98;38;638;908;736;908;736;946;638;946;ECMR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16603;746;908;37;38;746;908;783;908;783;946;746;946;11;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16604;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-84.tiff;1;1;2480;3508;16605;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1372,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-84.tiff;1;1;2480;3508;16606;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-84.tiff;1;1;2480;3508;16607;300;947;129;38;300;947;429;947;429;985;300;985;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16608;438;947;146;38;438;947;584;947;584;985;438;985;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16609;594;947;77;38;594;947;671;947;671;985;594;985;Naim;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16610;681;947;111;38;681;947;792;947;792;985;681;985;MU-SO;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-84.tiff;1;1;2480;3508;16611;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;957,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-84.tiff;1;1;2480;3508;16612;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;1915,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-84.tiff;1;1;2480;3508;16613;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16614;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16615;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16616;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16617;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16618;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16619;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16620;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;4712,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-84.tiff;1;1;2480;3508;16621;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16622;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16623;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16624;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;942,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-84.tiff;1;1;2480;3508;16625;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16626;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16627;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;5655,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-84.tiff;1;1;2480;3508;16628;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16629;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16630;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16631;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16632;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16633;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16634;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16635;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16636;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16639;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-84.tiff;1;1;2480;3508;16637;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16638;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16640;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16641;834;3166;92;33;834;3166;926;3166;926;3199;834;3199;STELE;AAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16642;934;3166;58;33;934;3166;992;3166;992;3199;934;3199;NET;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16643;1001;3166;9;33;1001;3166;1010;3166;1010;3199;1001;3199;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16644;1018;3166;16;33;1018;3166;1034;3166;1034;3199;1018;3199;1;N;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16645;1043;3166;95;33;1043;3166;1138;3166;1138;3199;1043;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16646;1146;3166;40;33;1146;3166;1186;3166;1186;3199;1146;3199;DE;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16647;1195;3166;16;33;1195;3166;1211;3166;1211;3199;1195;3199;L;A;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16648;1219;3166;105;33;1219;3166;1324;3166;1324;3199;1219;3199;EGLISE;AAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16649;1325;3166;0;33;1325;3166;1325;3166;1325;3199;1325;3199;;;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16650;1333;3166;9;33;1333;3166;1342;3166;1342;3199;1333;3199;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16651;1351;3166;81;33;1351;3166;1432;3166;1432;3199;1351;3199;72170;NNNNN;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16652;1440;3166;35;33;1440;3166;1475;3166;1475;3199;1440;3199;LE;AA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16653;1484;3166;162;33;1484;3166;1646;3166;1646;3199;1484;3199;TRONCHET;AAAAAAAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16654;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16655;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16656;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16657;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;598;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16658;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;927;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16659;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;030;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-84.tiff;1;1;2480;3508;16660;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16661;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16662;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16663;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16664;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16665;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;598;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16666;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;927;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16667;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;701;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-84.tiff;1;1;2480;3508;16668;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16669;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16670;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16671;486;3249;58;33;486;3249;544;3249;544;3282;486;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-84.tiff;1;1;2480;3508;16672;552;3249;32;33;552;3249;584;3249;584;3282;552;3282;au;AA;undefined;OTHER;OTHER
