src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-171.tiff;1;1;2480;3508;32182;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-171.tiff;1;1;2480;3508;32183;2066;521;177;43;2066;521;2243;521;2243;564;2066;564;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-171.tiff;1;1;2480;3508;32160;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32161;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32162;342;554;200;43;342;554;542;554;542;597;342;597;CD2015006;AANNNNNNN;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32173;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-171.tiff;1;1;2480;3508;32174;1410;565;195;43;1410;565;1605;565;1605;608;1410;608;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-171.tiff;1;1;2480;3508;32184;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-171.tiff;1;1;2480;3508;32185;2002;565;195;43;2002;565;2197;565;2197;608;2002;608;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-171.tiff;1;1;2480;3508;32163;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32164;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32165;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32175;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-171.tiff;1;1;2480;3508;32186;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0630527807;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32187;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32188;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32189;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32190;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32191;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32192;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32193;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32194;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32195;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32196;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-171.tiff;1;1;2480;3508;32197;300;831;90;38;300;831;390;831;390;869;300;869;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32198;400;831;114;38;400;831;514;831;514;869;400;869;Hubsan;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32199;524;831;101;38;524;831;625;831;625;869;524;869;H501S;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32200;635;831;64;38;635;831;699;831;699;869;635;869;FPV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32201;709;831;40;38;709;831;749;831;749;869;709;869;X4;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32202;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;240,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-171.tiff;1;1;2480;3508;32203;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-171.tiff;1;1;2480;3508;32204;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;240,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-171.tiff;1;1;2480;3508;32205;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-171.tiff;1;1;2480;3508;32206;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-171.tiff;1;1;2480;3508;32207;300;870;72;38;300;870;372;870;372;908;300;908;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32208;381;870;127;38;381;870;508;870;508;908;381;908;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32209;518;870;37;38;518;870;555;870;555;908;518;908;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32210;564;870;44;38;564;870;608;870;608;908;564;908;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32211;618;870;92;38;618;870;710;870;710;908;618;908;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32212;720;870;216;38;720;870;936;870;936;908;720;908;SMS40D18EU;AAANNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32213;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-171.tiff;1;1;2480;3508;32214;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-171.tiff;1;1;2480;3508;32215;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-171.tiff;1;1;2480;3508;32216;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-171.tiff;1;1;2480;3508;32217;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-171.tiff;1;1;2480;3508;32218;300;908;151;38;300;908;451;908;451;946;300;946;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32219;461;908;109;38;461;908;570;908;570;946;461;946;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32220;579;908;96;38;579;908;675;908;675;946;579;946;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32221;685;908;140;38;685;908;825;908;825;946;685;946;23311-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32222;835;908;116;38;835;908;951;908;951;946;835;946;Chester;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-171.tiff;1;1;2480;3508;32223;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;36,65;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-171.tiff;1;1;2480;3508;32224;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-171.tiff;1;1;2480;3508;32225;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;73,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-171.tiff;1;1;2480;3508;32226;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-171.tiff;1;1;2480;3508;32227;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32228;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32229;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32230;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32231;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32232;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32233;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32234;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;646,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-171.tiff;1;1;2480;3508;32235;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-171.tiff;1;1;2480;3508;32236;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32237;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32238;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32239;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;129,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-171.tiff;1;1;2480;3508;32240;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-171.tiff;1;1;2480;3508;32241;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32242;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32243;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;775,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-171.tiff;1;1;2480;3508;32244;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-171.tiff;1;1;2480;3508;32245;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32246;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32247;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32248;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32249;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32250;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32251;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32252;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32253;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32256;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-171.tiff;1;1;2480;3508;32254;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32255;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32257;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32258;656;3166;143;33;656;3166;799;3166;799;3199;656;3199;L'ATELIER;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32259;807;3166;40;33;807;3166;847;3166;847;3199;807;3199;DE;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32260;856;3166;149;33;856;3166;1005;3166;1005;3199;856;3199;COIFFURE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32261;1013;3166;157;33;1013;3166;1170;3166;1170;3199;1013;3199;LAMAZERE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32262;1178;3166;9;33;1178;3166;1187;3166;1187;3199;1178;3199;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32263;1196;3166;32;33;1196;3166;1228;3166;1228;3199;1196;3199;14;NN;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32264;1237;3166;61;33;1237;3166;1298;3166;1298;3199;1237;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32265;1306;3166;40;33;1306;3166;1346;3166;1346;3199;1306;3199;DE;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32266;1355;3166;35;33;1355;3166;1390;3166;1390;3199;1355;3199;LA;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32267;1399;3166;134;33;1399;3166;1533;3166;1533;3199;1399;3199;CLASTRE;AAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32268;1533;3166;0;33;1533;3166;1533;3166;1533;3199;1533;3199;;;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32269;1541;3166;9;33;1541;3166;1550;3166;1550;3199;1541;3199;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32270;1559;3166;81;33;1559;3166;1640;3166;1640;3199;1559;3199;30470;NNNNN;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32271;1648;3166;175;33;1648;3166;1823;3166;1823;3199;1648;3199;AIMARGUES;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32272;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32273;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32274;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32275;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-171.tiff;1;1;2480;3508;32276;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-171.tiff;1;1;2480;3508;32277;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;481;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-171.tiff;1;1;2480;3508;32278;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;176;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-171.tiff;1;1;2480;3508;32279;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;749;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-171.tiff;1;1;2480;3508;32280;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32281;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32282;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32283;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32284;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-171.tiff;1;1;2480;3508;32285;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-171.tiff;1;1;2480;3508;32286;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
