src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-141.tiff;1;1;2480;3508;26857;1631;187;12;43;1631;187;1643;187;1643;230;1631;230;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26858;1654;187;41;43;1654;187;1695;187;1695;230;1654;230;11;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-141.tiff;1;1;2480;3508;26859;1706;187;52;43;1706;187;1758;187;1758;230;1706;230;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-141.tiff;1;1;2480;3508;26860;1769;187;83;43;1769;187;1852;187;1852;230;1769;230;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-141.tiff;1;1;2480;3508;26848;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26849;164;201;250;43;164;201;414;201;414;244;164;244;04.26.22.80.34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-141.tiff;1;1;2480;3508;26861;1141;239;191;43;1141;239;1332;239;1332;282;1141;282;HEYRIEUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26862;1343;239;10;43;1343;239;1353;239;1353;282;1343;282;,;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26863;1364;239;41;43;1364;239;1405;239;1405;282;1364;282;11;NN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26864;1416;239;52;43;1416;239;1468;239;1468;282;1416;282;feb;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26865;1479;239;83;43;1479;239;1562;239;1562;282;1479;282;2008;NNNN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26850;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26851;175;253;250;43;175;253;425;253;425;296;175;296;04.26.22.45.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-141.tiff;1;1;2480;3508;26873;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26883;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26884;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26874;1295;478;143;43;1295;478;1438;478;1438;521;1295;521;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-141.tiff;1;1;2480;3508;26875;1450;478;68;43;1450;478;1518;478;1518;521;1450;521;Noa;AAA;BN;BILLING_NAME;Billing Name
materielnet-141.tiff;1;1;2480;3508;26885;1887;478;143;43;1887;478;2030;478;2030;521;1887;521;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-141.tiff;1;1;2480;3508;26886;2041;478;68;43;2041;478;2109;478;2109;521;2041;521;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-141.tiff;1;1;2480;3508;26876;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;15,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26877;1358;521;120;43;1358;521;1478;521;1478;564;1358;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26878;1489;521;41;43;1489;521;1530;521;1530;564;1489;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26879;1541;521;114;43;1541;521;1655;521;1655;564;1541;564;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26887;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-141.tiff;1;1;2480;3508;26888;1950;521;120;43;1950;521;2070;521;2070;564;1950;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-141.tiff;1;1;2480;3508;26889;2081;521;41;43;2081;521;2122;521;2122;564;2081;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-141.tiff;1;1;2480;3508;26890;2133;521;114;43;2133;521;2247;521;2247;564;2133;564;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-141.tiff;1;1;2480;3508;26866;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26867;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26868;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26869;483;554;162;43;483;554;645;554;645;597;483;597;COM-044;AAASNNN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26880;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26881;1410;565;202;43;1410;565;1612;565;1612;608;1410;608;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26891;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-141.tiff;1;1;2480;3508;26892;2002;565;202;43;2002;565;2204;565;2204;608;2002;608;Saint-Lattier;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-141.tiff;1;1;2480;3508;26870;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26871;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26872;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26882;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-141.tiff;1;1;2480;3508;26893;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0648437242;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26894;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26895;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26896;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26897;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26898;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26899;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26900;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26901;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26902;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26903;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-141.tiff;1;1;2480;3508;26904;300;831;116;38;300;831;416;831;416;869;300;869;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-141.tiff;1;1;2480;3508;26905;426;831;176;38;426;831;602;831;602;869;426;869;smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-141.tiff;1;1;2480;3508;26906;611;831;85;38;611;831;696;831;696;869;611;869;Holdit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-141.tiff;1;1;2480;3508;26907;705;831;111;38;705;831;816;831;816;869;705;869;612245;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-141.tiff;1;1;2480;3508;26908;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;16,79;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-141.tiff;1;1;2480;3508;26909;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-141.tiff;1;1;2480;3508;26910;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;16,79;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-141.tiff;1;1;2480;3508;26911;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-141.tiff;1;1;2480;3508;26912;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26913;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26914;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26915;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26916;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26917;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26918;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26919;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;16,79;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-141.tiff;1;1;2480;3508;26920;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-141.tiff;1;1;2480;3508;26921;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26922;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26923;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26924;2102;2448;72;43;2102;2448;2174;2448;2174;2491;2102;2491;3,36;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-141.tiff;1;1;2480;3508;26925;2185;2448;79;43;2185;2448;2264;2448;2264;2491;2185;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-141.tiff;1;1;2480;3508;26926;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26927;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26928;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;20,15;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-141.tiff;1;1;2480;3508;26929;2218;2510;79;43;2218;2510;2297;2510;2297;2553;2218;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-141.tiff;1;1;2480;3508;26930;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26931;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26932;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26933;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26934;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26935;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26936;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26937;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26938;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26941;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-141.tiff;1;1;2480;3508;26939;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26940;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26942;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26943;813;3166;144;33;813;3166;957;3166;957;3199;813;3199;CHLOELIA;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26944;966;3166;131;33;966;3166;1097;3166;1097;3199;966;3199;INSTITUT;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26945;1105;3166;9;33;1105;3166;1114;3166;1114;3199;1105;3199;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26946;1123;3166;32;33;1123;3166;1155;3166;1155;3199;1123;3199;10;NN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26947;1163;3166;119;33;1163;3166;1282;3166;1282;3199;1163;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26948;1292;3166;110;33;1292;3166;1402;3166;1402;3199;1292;3199;ROZIER;AAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26949;1402;3166;0;33;1402;3166;1402;3166;1402;3199;1402;3199;;;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26950;1410;3166;9;33;1410;3166;1419;3166;1419;3199;1410;3199;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26951;1428;3166;81;33;1428;3166;1509;3166;1509;3199;1428;3199;38540;NNNNN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26952;1517;3166;149;33;1517;3166;1666;3166;1666;3199;1517;3199;HEYRIEUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26953;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26954;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;04.26.22.80.34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-141.tiff;1;1;2480;3508;26955;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26956;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26957;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26958;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;04.26.22.45.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-141.tiff;1;1;2480;3508;26959;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26960;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26961;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26962;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26963;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26964;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26965;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26966;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;4591482;NNNNNNN;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26967;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26968;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26969;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26970;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26971;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;24820143467518;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-141.tiff;1;1;2480;3508;26972;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26973;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26974;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26975;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26976;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26977;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26978;1496;3249;56;33;1496;3249;1552;3249;1552;3282;1496;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26979;1561;3249;137;33;1561;3249;1698;3249;1698;3282;1561;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26980;1707;3249;8;33;1707;3249;1715;3249;1715;3282;1707;3282;:;S;undefined;OTHER;OTHER
materielnet-141.tiff;1;1;2480;3508;26981;1723;3249;217;33;1723;3249;1940;3249;1940;3282;1723;3282;FR13248201434;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
