src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-125.tiff;1;1;2480;3508;24005;1038;831;74;38;1038;831;1112;831;1112;869;1038;869;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24006;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24007;1776;831;70;38;1776;831;1846;831;1846;869;1776;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24008;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1082,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24009;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24010;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-125.tiff;1;1;2480;3508;24011;300;870;122;38;300;870;422;870;422;908;300;908;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24012;431;870;18;38;431;870;449;870;449;908;431;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24013;459;870;133;38;459;870;592;870;592;908;459;908;brownies;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24014;601;870;94;38;601;870;695;870;695;908;601;908;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24015;705;870;129;38;705;870;834;870;834;908;705;908;SA-1125;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24016;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;19,48;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24017;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24018;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;19,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24019;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24020;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-125.tiff;1;1;2480;3508;24021;300;908;72;38;300;908;372;908;372;946;300;946;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24022;381;908;127;38;381;908;508;908;508;946;381;946;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24023;518;908;37;38;518;908;555;908;555;946;518;946;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24024;564;908;44;38;564;908;608;908;608;946;564;946;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24025;618;908;129;38;618;908;747;908;747;946;618;946;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24026;757;908;220;38;757;908;977;908;977;946;757;946;SN236W03ME;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24027;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24028;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24029;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24030;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24031;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-125.tiff;1;1;2480;3508;24032;300;947;233;38;300;947;533;947;533;985;300;985;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24033;542;947;176;38;542;947;718;947;718;985;542;985;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24034;728;947;118;38;728;947;846;947;846;985;728;985;Optoma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24035;855;947;85;38;855;947;940;947;940;985;855;985;HD27;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-125.tiff;1;1;2480;3508;24036;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24037;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-125.tiff;1;1;2480;3508;24038;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24039;2281;947;70;38;2281;947;2351;947;2351;985;2281;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-125.tiff;1;1;2480;3508;24040;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24041;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24042;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24043;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24044;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24045;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24046;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24047;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;5761,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-125.tiff;1;1;2480;3508;24048;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-125.tiff;1;1;2480;3508;24049;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24050;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24051;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24052;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1152,40;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-125.tiff;1;1;2480;3508;24053;2248;2448;79;43;2248;2448;2327;2448;2327;2491;2248;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-125.tiff;1;1;2480;3508;24054;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24055;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24056;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;6914,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-125.tiff;1;1;2480;3508;24057;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-125.tiff;1;1;2480;3508;24058;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24059;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24060;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24061;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24062;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24063;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24064;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24065;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24066;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24069;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-125.tiff;1;1;2480;3508;24067;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24068;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24070;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24071;818;3166;42;33;818;3166;860;3166;860;3199;818;3199;UN;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24072;868;3166;79;33;868;3166;947;3166;947;3199;868;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24073;956;3166;149;33;956;3166;1105;3166;1105;3199;956;3199;AILLEURS.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24074;1113;3166;9;33;1113;3166;1122;3166;1122;3199;1113;3199;-;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24075;1131;3166;32;33;1131;3166;1163;3166;1163;3199;1131;3199;30;NN;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24076;1172;3166;119;33;1172;3166;1291;3166;1291;3199;1172;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24077;1300;3166;21;33;1300;3166;1321;3166;1321;3199;1300;3199;D;A;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24078;1329;3166;89;33;1329;3166;1418;3166;1418;3199;1329;3199;ITALIE;AAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24079;1418;3166;0;33;1418;3166;1418;3166;1418;3199;1418;3199;;;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24080;1426;3166;9;33;1426;3166;1435;3166;1435;3199;1426;3199;-;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24081;1444;3166;81;33;1444;3166;1525;3166;1525;3199;1444;3199;75013;NNNNN;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24082;1533;3166;87;33;1533;3166;1620;3166;1620;3199;1533;3199;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24083;1629;3166;32;33;1629;3166;1661;3166;1661;3199;1629;3199;13;NN;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24084;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24085;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;01.77.31.37.71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-125.tiff;1;1;2480;3508;24086;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24087;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24088;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24089;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;01.77.31.24.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-125.tiff;1;1;2480;3508;24090;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24091;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24092;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24093;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24094;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24095;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24096;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24097;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;5191290;NNNNNNN;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24098;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-125.tiff;1;1;2480;3508;24099;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
