src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-106.tiff;1;1;2480;3508;20601;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20610;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20611;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20612;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20602;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-106.tiff;1;1;2480;3508;20603;1374;478;110;43;1374;478;1484;478;1484;521;1374;521;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-106.tiff;1;1;2480;3508;20604;1495;478;129;43;1495;478;1624;478;1624;521;1495;521;Nguyen;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-106.tiff;1;1;2480;3508;20613;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-106.tiff;1;1;2480;3508;20614;1966;478;110;43;1966;478;2076;478;2076;521;1966;521;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-106.tiff;1;1;2480;3508;20615;2087;478;129;43;2087;478;2216;478;2216;521;2087;521;Nguyen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-106.tiff;1;1;2480;3508;20605;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;5,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-106.tiff;1;1;2480;3508;20606;1337;521;191;43;1337;521;1528;521;1528;564;1337;564;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-106.tiff;1;1;2480;3508;20616;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-106.tiff;1;1;2480;3508;20617;1929;521;191;43;1929;521;2120;521;2120;564;1929;564;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-106.tiff;1;1;2480;3508;20591;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20592;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20593;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20594;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20595;562;554;137;43;562;554;699;554;699;597;562;597;786-943;NNNSNNN;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20607;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-106.tiff;1;1;2480;3508;20608;1410;565;100;43;1410;565;1510;565;1510;608;1410;608;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-106.tiff;1;1;2480;3508;20618;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-106.tiff;1;1;2480;3508;20619;2002;565;100;43;2002;565;2102;565;2102;608;2002;608;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-106.tiff;1;1;2480;3508;20596;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20597;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20598;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20609;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-106.tiff;1;1;2480;3508;20620;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0611335312;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20621;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20622;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20623;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20624;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20625;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20626;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20627;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20628;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20629;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20630;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-106.tiff;1;1;2480;3508;20631;300;831;177;38;300;831;477;831;477;869;300;869;Dégraissant;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-106.tiff;1;1;2480;3508;20632;487;831;79;38;487;831;566;831;566;869;487;869;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-106.tiff;1;1;2480;3508;20633;575;831;127;38;575;831;702;831;702;869;575;869;ODS413;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-106.tiff;1;1;2480;3508;20634;713;831;87;38;713;831;800;831;800;869;713;869;Spray;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-106.tiff;1;1;2480;3508;20635;809;831;172;38;809;831;981;831;981;869;809;869;dégraissant;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-106.tiff;1;1;2480;3508;20636;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-106.tiff;1;1;2480;3508;20637;1721;831;70;38;1721;831;1791;831;1791;869;1721;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-106.tiff;1;1;2480;3508;20638;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-106.tiff;1;1;2480;3508;20639;2225;831;70;38;2225;831;2295;831;2295;869;2225;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-106.tiff;1;1;2480;3508;20640;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20641;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20642;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20643;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20644;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20645;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20646;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20647;2168;2387;72;43;2168;2387;2240;2387;2240;2430;2168;2430;5,82;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-106.tiff;1;1;2480;3508;20648;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-106.tiff;1;1;2480;3508;20649;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20650;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20651;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20652;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20653;2258;2448;72;43;2258;2448;2330;2448;2330;2491;2258;2491;1,16;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-106.tiff;1;1;2480;3508;20654;2341;2448;79;43;2341;2448;2420;2448;2420;2491;2341;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-106.tiff;1;1;2480;3508;20655;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20656;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20657;2170;2510;72;43;2170;2510;2242;2510;2242;2553;2170;2553;6,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-106.tiff;1;1;2480;3508;20658;2254;2510;79;43;2254;2510;2333;2510;2333;2553;2254;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-106.tiff;1;1;2480;3508;20659;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20660;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20661;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20662;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20663;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20664;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20665;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20666;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20667;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20670;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-106.tiff;1;1;2480;3508;20668;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20669;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20671;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20672;651;3166;69;33;651;3166;720;3166;720;3199;651;3199;BOIS;AAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20673;729;3166;76;33;729;3166;805;3166;805;3199;729;3199;BLEU;AAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20674;813;3166;247;33;813;3166;1060;3166;1060;3199;813;3199;AMENAGEMENTS;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20675;1069;3166;9;33;1069;3166;1078;3166;1078;3199;1069;3199;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20676;1087;3166;32;33;1087;3166;1119;3166;1119;3199;1087;3199;17;NN;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20677;1128;3166;19;33;1128;3166;1147;3166;1147;3199;1128;3199;B;A;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20678;1155;3166;40;33;1155;3166;1195;3166;1195;3199;1155;3199;BD;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20679;1204;3166;74;33;1204;3166;1278;3166;1278;3199;1204;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20680;1287;3166;113;33;1287;3166;1400;3166;1400;3199;1287;3199;MOULIN;AAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20681;1400;3166;0;33;1400;3166;1400;3166;1400;3199;1400;3199;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20682;1408;3166;9;33;1408;3166;1417;3166;1417;3199;1408;3199;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20683;1426;3166;81;33;1426;3166;1507;3166;1507;3199;1426;3199;63000;NNNNN;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20684;1515;3166;163;33;1515;3166;1678;3166;1678;3199;1515;3199;CLERMONT;AAAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20685;1687;3166;140;33;1687;3166;1827;3166;1827;3199;1687;3199;FERRAND;AAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20686;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20687;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20688;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20689;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;07-27-97-12-25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-106.tiff;1;1;2480;3508;20690;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20691;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20692;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20693;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20694;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20695;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;07-27-97-69-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-106.tiff;1;1;2480;3508;20696;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20697;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20698;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20699;565;3249;58;33;565;3249;623;3249;623;3282;565;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20700;632;3249;32;33;632;3249;664;3249;664;3282;632;3282;au;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20701;672;3249;84;33;672;3249;756;3249;756;3282;672;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20702;764;3249;32;33;764;3249;796;3249;796;3282;764;3282;de;AA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20703;805;3249;113;33;805;3249;918;3249;918;3282;805;3282;7386515;NNNNNNN;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20704;927;3249;45;33;927;3249;972;3249;972;3282;927;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20705;980;3249;9;33;980;3249;989;3249;989;3282;980;3282;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20706;998;3249;32;33;998;3249;1030;3249;1030;3282;998;3282;N°;AS;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20707;1039;3249;59;33;1039;3249;1098;3249;1098;3282;1039;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20708;1107;3249;48;33;1107;3249;1155;3249;1155;3282;1107;3282;060;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-106.tiff;1;1;2480;3508;20709;1164;3249;48;33;1164;3249;1212;3249;1212;3282;1164;3282;279;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-106.tiff;1;1;2480;3508;20710;1220;3249;48;33;1220;3249;1268;3249;1268;3282;1220;3282;189;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-106.tiff;1;1;2480;3508;20711;1277;3249;81;33;1277;3249;1358;3249;1358;3282;1277;3282;22407;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-106.tiff;1;1;2480;3508;20712;1358;3249;0;33;1358;3249;1358;3249;1358;3282;1358;3282;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20713;1366;3249;9;33;1366;3249;1375;3249;1375;3282;1366;3282;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20714;1384;3249;58;33;1384;3249;1442;3249;1442;3282;1384;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20715;1442;3249;0;33;1442;3249;1442;3249;1442;3282;1442;3282;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20716;1451;3249;9;33;1451;3249;1460;3249;1460;3282;1451;3282;-;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20717;1468;3249;56;33;1468;3249;1524;3249;1524;3282;1468;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20718;1533;3249;98;33;1533;3249;1631;3249;1631;3282;1533;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20719;1640;3249;0;33;1640;3249;1640;3249;1640;3282;1640;3282;;;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20720;1648;3249;8;33;1648;3249;1656;3249;1656;3282;1648;3282;:;S;undefined;OTHER;OTHER
materielnet-106.tiff;1;1;2480;3508;20721;1665;3249;38;33;1665;3249;1703;3249;1703;3282;1665;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-106.tiff;1;1;2480;3508;20722;1712;3249;32;33;1712;3249;1744;3249;1744;3282;1712;3282;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-106.tiff;1;1;2480;3508;20723;1752;3249;48;33;1752;3249;1800;3249;1800;3282;1752;3282;060;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-106.tiff;1;1;2480;3508;20724;1809;3249;48;33;1809;3249;1857;3249;1857;3282;1809;3282;279;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-106.tiff;1;1;2480;3508;20725;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;189;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
