src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-80.tiff;1;1;2480;3508;15768;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15769;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15770;483;554;83;43;483;554;566;554;566;597;483;597;2891;NNNN;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15784;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-80.tiff;1;1;2480;3508;15785;1410;565;348;43;1410;565;1758;565;1758;608;1410;608;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-80.tiff;1;1;2480;3508;15797;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;65200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-80.tiff;1;1;2480;3508;15798;2002;565;348;43;2002;565;2350;565;2350;608;2002;608;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-80.tiff;1;1;2480;3508;15771;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15772;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15773;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15786;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-80.tiff;1;1;2480;3508;15799;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0691323326;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15800;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15801;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15802;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15803;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15804;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15805;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15806;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15807;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15808;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15809;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-80.tiff;1;1;2480;3508;15810;300;831;194;38;300;831;494;831;494;869;300;869;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15811;503;831;148;38;503;831;651;831;651;869;503;869;Américain;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15812;661;831;44;38;661;831;705;831;705;869;661;869;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15813;714;831;196;38;714;831;910;831;910;869;714;869;GSL6611WH;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15814;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;930,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-80.tiff;1;1;2480;3508;15815;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3723,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-80.tiff;1;1;2480;3508;15816;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-80.tiff;1;1;2480;3508;15817;300;870;125;38;300;870;425;870;425;908;300;908;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15818;435;870;18;38;435;870;453;870;453;908;435;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15819;463;870;135;38;463;870;598;870;598;908;463;908;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15820;607;870;87;38;607;870;694;870;694;908;607;908;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15821;703;870;155;38;703;870;858;870;858;908;703;908;XP562010;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15822;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;191,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-80.tiff;1;1;2480;3508;15823;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;574,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-80.tiff;1;1;2480;3508;15824;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-80.tiff;1;1;2480;3508;15825;300;908;159;38;300;908;459;908;459;946;300;946;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15826;468;908;153;38;468;908;621;908;621;946;468;946;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15827;631;908;124;38;631;908;755;908;755;946;631;946;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15828;764;908;166;38;764;908;930;908;930;946;764;946;PRODIGIO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15829;940;908;98;38;940;908;1038;908;1038;946;940;946;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15830;1048;908;92;38;1048;908;1140;908;1140;946;1048;946;11375;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15831;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;158,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-80.tiff;1;1;2480;3508;15832;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;633,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-80.tiff;1;1;2480;3508;15833;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-80.tiff;1;1;2480;3508;15834;300;947;66;38;300;947;366;947;366;985;300;985;Pied;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15835;375;947;42;38;375;947;417;947;417;985;375;985;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15836;427;947;81;38;427;947;508;947;508;985;427;985;Erard;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15837;518;947;42;38;518;947;560;947;560;985;518;985;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15838;570;947;122;38;570;947;692;947;692;985;570;985;LUX-UP;AAASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15839;701;947;92;38;701;947;793;947;793;985;701;985;1050L;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15840;803;947;107;38;803;947;910;947;910;985;803;985;30-55P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15841;920;947;81;38;920;947;1001;947;1001;985;920;985;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-80.tiff;1;1;2480;3508;15842;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;208,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-80.tiff;1;1;2480;3508;15843;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;833,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-80.tiff;1;1;2480;3508;15844;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15845;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15846;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15847;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15848;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15849;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15850;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15851;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;5764,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-80.tiff;1;1;2480;3508;15852;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15853;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15854;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15855;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1152,93;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-80.tiff;1;1;2480;3508;15856;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15857;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15858;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;6917,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-80.tiff;1;1;2480;3508;15859;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15860;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15861;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15862;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15863;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15864;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15865;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15866;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15867;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15870;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-80.tiff;1;1;2480;3508;15868;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15869;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15871;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15872;830;3166;35;33;830;3166;865;3166;865;3199;830;3199;LE;AA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15873;873;3166;102;33;873;3166;975;3166;975;3199;873;3199;CARRE;AAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15874;984;3166;9;33;984;3166;993;3166;993;3199;984;3199;-;S;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15875;1001;3166;16;33;1001;3166;1017;3166;1017;3199;1001;3199;1;N;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15876;1026;3166;95;33;1026;3166;1121;3166;1121;3199;1026;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15877;1129;3166;142;33;1129;3166;1271;3166;1271;3199;1129;3199;COURBET;AAAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15878;1272;3166;0;33;1272;3166;1272;3166;1272;3199;1272;3199;;;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15879;1280;3166;9;33;1280;3166;1289;3166;1289;3199;1280;3199;-;S;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15880;1298;3166;81;33;1298;3166;1379;3166;1379;3199;1298;3199;80410;NNNNN;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15881;1387;3166;119;33;1387;3166;1506;3166;1506;3199;1387;3199;CAYEUX;AAAAAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15882;1515;3166;61;33;1515;3166;1576;3166;1576;3199;1515;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15883;1585;3166;64;33;1585;3166;1649;3166;1649;3199;1585;3199;MER;AAA;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15884;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15885;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-80.tiff;1;1;2480;3508;15886;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-80.tiff;1;1;2480;3508;15887;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;487;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-80.tiff;1;1;2480;3508;15888;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;505;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-80.tiff;1;1;2480;3508;15889;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;523;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-80.tiff;1;1;2480;3508;15890;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15891;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15892;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-80.tiff;1;1;2480;3508;15893;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-80.tiff;1;1;2480;3508;15894;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-80.tiff;1;1;2480;3508;15895;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;487;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-80.tiff;1;1;2480;3508;15896;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;505;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
