src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-140.tiff;1;1;2480;3508;26687;1566;187;145;43;1566;187;1711;187;1711;230;1566;230;28/02/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-140.tiff;1;1;2480;3508;26678;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26679;164;201;250;43;164;201;414;201;414;244;164;244;01.28.04.84.25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-140.tiff;1;1;2480;3508;26688;1141;239;250;43;1141;239;1391;239;1391;282;1141;282;COLOMBIERS;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26689;1402;239;10;43;1402;239;1412;239;1412;282;1402;282;,;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26690;1422;239;145;43;1422;239;1567;239;1567;282;1422;282;28/02/92;NNSNNSNN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26680;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26681;175;253;250;43;175;253;425;253;425;296;175;296;01.28.04.27.93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-140.tiff;1;1;2480;3508;26697;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26698;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26699;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26709;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26710;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26711;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26700;1295;478;91;43;1295;478;1386;478;1386;521;1295;521;Laine;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-140.tiff;1;1;2480;3508;26701;1397;478;64;43;1397;478;1461;478;1461;521;1397;521;Zoe;AAA;BN;BILLING_NAME;Billing Name
materielnet-140.tiff;1;1;2480;3508;26712;1887;478;91;43;1887;478;1978;478;1978;521;1887;521;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-140.tiff;1;1;2480;3508;26713;1989;478;64;43;1989;478;2053;478;2053;521;1989;521;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-140.tiff;1;1;2480;3508;26702;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26703;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26704;1402;521;97;43;1402;521;1499;521;1499;564;1402;564;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26705;1510;521;108;43;1510;521;1618;521;1618;564;1510;564;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26714;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-140.tiff;1;1;2480;3508;26715;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-140.tiff;1;1;2480;3508;26716;1993;521;97;43;1993;521;2090;521;2090;564;1993;564;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-140.tiff;1;1;2480;3508;26717;2102;521;108;43;2102;521;2210;521;2210;564;2102;564;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-140.tiff;1;1;2480;3508;26691;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26692;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26693;383;554;104;43;383;554;487;554;487;597;383;597;99814;NNNNN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26706;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26707;1410;565;302;43;1410;565;1712;565;1712;608;1410;608;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26718;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-140.tiff;1;1;2480;3508;26719;2002;565;302;43;2002;565;2304;565;2304;608;2002;608;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-140.tiff;1;1;2480;3508;26694;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26695;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26696;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26708;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-140.tiff;1;1;2480;3508;26720;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0698177211;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26721;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26722;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26723;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26724;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26725;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26726;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26727;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26728;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26729;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26730;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-140.tiff;1;1;2480;3508;26731;300;831;113;38;300;831;413;831;413;869;300;869;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26732;422;831;98;38;422;831;520;831;520;869;422;869;Incase;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26733;529;831;138;38;529;831;667;831;667;869;529;869;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26734;677;831;51;38;677;831;728;831;728;869;677;869;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26735;739;831;49;38;739;831;788;831;788;869;739;869;13'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26736;798;831;64;38;798;831;862;831;862;869;798;869;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26737;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-140.tiff;1;1;2480;3508;26738;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-140.tiff;1;1;2480;3508;26739;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-140.tiff;1;1;2480;3508;26740;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-140.tiff;1;1;2480;3508;26741;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-140.tiff;1;1;2480;3508;26742;300;870;105;38;300;870;405;870;405;908;300;908;Cintres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26743;414;870;153;38;414;870;567;870;567;908;414;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26744;577;870;88;38;577;870;665;870;665;908;577;908;Cintre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26745;676;870;137;38;676;870;813;870;813;908;676;908;bimatiere;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26746;822;870;35;38;822;870;857;870;857;908;822;908;x2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26747;866;870;88;38;866;870;954;870;954;908;866;908;VERT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26748;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;2,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-140.tiff;1;1;2480;3508;26749;1721;870;70;38;1721;870;1791;870;1791;908;1721;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-140.tiff;1;1;2480;3508;26750;2151;870;64;38;2151;870;2215;870;2215;908;2151;908;9,97;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-140.tiff;1;1;2480;3508;26751;2225;870;70;38;2225;870;2295;870;2295;908;2225;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-140.tiff;1;1;2480;3508;26752;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-140.tiff;1;1;2480;3508;26753;300;908;94;38;300;908;394;908;394;946;300;946;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26754;403;908;124;38;403;908;527;908;527;946;403;946;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26755;537;908;124;38;537;908;661;908;661;946;537;946;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26756;670;908;120;38;670;908;790;908;790;946;670;946;6613DE;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-140.tiff;1;1;2480;3508;26757;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-140.tiff;1;1;2480;3508;26758;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-140.tiff;1;1;2480;3508;26759;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-140.tiff;1;1;2480;3508;26760;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-140.tiff;1;1;2480;3508;26761;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26762;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26763;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26764;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26765;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26766;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26767;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26768;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;126,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-140.tiff;1;1;2480;3508;26769;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-140.tiff;1;1;2480;3508;26770;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26771;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26772;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26773;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;25,32;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-140.tiff;1;1;2480;3508;26774;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-140.tiff;1;1;2480;3508;26775;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26776;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26777;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;151,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-140.tiff;1;1;2480;3508;26778;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-140.tiff;1;1;2480;3508;26779;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26780;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26781;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26782;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26783;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26784;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26785;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26786;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26787;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26790;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-140.tiff;1;1;2480;3508;26788;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26789;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26791;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26792;782;3166;95;33;782;3166;877;3166;877;3199;782;3199;BMA17;AAANN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26793;886;3166;9;33;886;3166;895;3166;895;3199;886;3199;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26794;903;3166;16;33;903;3166;919;3166;919;3199;903;3199;9;N;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26795;928;3166;115;33;928;3166;1043;3166;1043;3199;928;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26796;1051;3166;59;33;1051;3166;1110;3166;1110;3199;1051;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26797;1119;3166;142;33;1119;3166;1261;3166;1261;3199;1119;3199;TOUCHES;AAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26798;1270;3166;118;33;1270;3166;1388;3166;1388;3199;1270;3199;HAUTES;AAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26799;1388;3166;0;33;1388;3166;1388;3166;1388;3199;1388;3199;;;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26800;1396;3166;9;33;1396;3166;1405;3166;1405;3199;1396;3199;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26801;1414;3166;81;33;1414;3166;1495;3166;1495;3199;1414;3199;17460;NNNNN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26802;1503;3166;194;33;1503;3166;1697;3166;1697;3199;1503;3199;COLOMBIERS;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26803;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26804;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;01.28.04.84.25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-140.tiff;1;1;2480;3508;26805;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26806;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26807;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26808;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;01.28.04.27.93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-140.tiff;1;1;2480;3508;26809;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26810;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26811;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26812;477;3249;58;33;477;3249;535;3249;535;3282;477;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26813;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26814;584;3249;84;33;584;3249;668;3249;668;3282;584;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26815;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26816;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;8817348;NNNNNNN;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26817;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26818;892;3249;9;33;892;3249;901;3249;901;3282;892;3282;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26819;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26820;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26821;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;336;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-140.tiff;1;1;2480;3508;26822;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;821;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-140.tiff;1;1;2480;3508;26823;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;983;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-140.tiff;1;1;2480;3508;26824;1189;3249;81;33;1189;3249;1270;3249;1270;3282;1189;3282;84308;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-140.tiff;1;1;2480;3508;26825;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26826;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26827;1296;3249;69;33;1296;3249;1365;3249;1365;3282;1296;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26828;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26829;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26830;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26831;1459;3249;32;33;1459;3249;1491;3249;1491;3282;1459;3282;N°;AS;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26832;1499;3249;163;33;1499;3249;1662;3249;1662;3282;1499;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26833;1671;3249;56;33;1671;3249;1727;3249;1727;3282;1671;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26834;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-140.tiff;1;1;2480;3508;26835;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-140.tiff;1;1;2480;3508;26836;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;83;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
