src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-31.tiff;1;1;2480;3508;7017;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-31.tiff;1;1;2480;3508;7018;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-31.tiff;1;1;2480;3508;7019;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-31.tiff;1;1;2480;3508;7020;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-31.tiff;1;1;2480;3508;7021;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-31.tiff;1;1;2480;3508;7022;300;870;129;38;300;870;429;870;429;908;300;908;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7023;438;870;179;38;438;870;617;870;617;908;438;908;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7024;627;870;148;38;627;870;775;870;775;908;627;908;Scandyna;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7025;785;870;66;38;785;870;851;870;851;908;785;908;THE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7026;861;870;96;38;861;870;957;870;957;908;861;908;DROP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7027;966;870;83;38;966;870;1049;870;1049;908;966;908;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7028;1059;870;40;38;1059;870;1099;870;1099;908;1059;908;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7029;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;498,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-31.tiff;1;1;2480;3508;7030;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-31.tiff;1;1;2480;3508;7031;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1495,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-31.tiff;1;1;2480;3508;7032;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-31.tiff;1;1;2480;3508;7033;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-31.tiff;1;1;2480;3508;7034;300;908;74;38;300;908;374;908;374;946;300;946;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7035;383;908;131;38;383;908;514;908;514;946;383;946;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7036;524;908;135;38;524;908;659;908;659;946;524;946;1mousse;NAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7037;668;908;19;38;668;908;687;908;687;946;668;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7038;697;908;81;38;697;908;778;908;778;946;697;946;1filtre;NAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7039;788;908;79;38;788;908;867;908;867;946;788;946;Hepa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-31.tiff;1;1;2480;3508;7040;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;4,58;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-31.tiff;1;1;2480;3508;7041;1721;908;70;38;1721;908;1791;908;1791;946;1721;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-31.tiff;1;1;2480;3508;7042;2151;908;64;38;2151;908;2215;908;2215;946;2151;946;9,17;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-31.tiff;1;1;2480;3508;7043;2225;908;70;38;2225;908;2295;908;2295;946;2225;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-31.tiff;1;1;2480;3508;7044;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7045;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7046;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7047;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7048;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7049;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7050;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7051;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2751,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-31.tiff;1;1;2480;3508;7052;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-31.tiff;1;1;2480;3508;7053;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7054;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7055;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7056;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7057;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;550,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-31.tiff;1;1;2480;3508;7058;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-31.tiff;1;1;2480;3508;7059;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7060;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7061;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;3302,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-31.tiff;1;1;2480;3508;7062;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-31.tiff;1;1;2480;3508;7063;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7064;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7065;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7066;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7067;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7068;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7069;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7070;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7071;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7074;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-31.tiff;1;1;2480;3508;7072;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7073;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7075;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7076;834;3166;170;33;834;3166;1004;3166;1004;3199;834;3199;MEDIFLORA;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7077;1013;3166;9;33;1013;3166;1022;3166;1022;3199;1013;3199;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7078;1031;3166;32;33;1031;3166;1063;3166;1063;3199;1031;3199;83;NN;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7079;1071;3166;115;33;1071;3166;1186;3166;1186;3199;1071;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7080;1194;3166;40;33;1194;3166;1234;3166;1234;3199;1194;3199;DE;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7081;1243;3166;35;33;1243;3166;1278;3166;1278;3199;1243;3199;LA;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7082;1287;3166;81;33;1287;3166;1368;3166;1368;3199;1287;3199;FOUX;AAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7083;1368;3166;0;33;1368;3166;1368;3166;1368;3199;1368;3199;;;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7084;1376;3166;9;33;1376;3166;1385;3166;1385;3199;1376;3199;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7085;1394;3166;81;33;1394;3166;1475;3166;1475;3199;1394;3199;83220;NNNNN;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7086;1483;3166;35;33;1483;3166;1518;3166;1518;3199;1483;3199;LE;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7087;1527;3166;118;33;1527;3166;1645;3166;1645;3199;1527;3199;PRADET;AAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7088;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7089;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7090;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7091;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;09.08.70.94.60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-31.tiff;1;1;2480;3508;7092;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7093;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7094;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7095;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7096;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7097;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;09.08.70.51.97;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-31.tiff;1;1;2480;3508;7098;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7099;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7100;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7101;486;3249;58;33;486;3249;544;3249;544;3282;486;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7102;552;3249;32;33;552;3249;584;3249;584;3282;552;3282;au;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7103;593;3249;84;33;593;3249;677;3249;677;3282;593;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7104;685;3249;32;33;685;3249;717;3249;717;3282;685;3282;de;AA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7105;726;3249;97;33;726;3249;823;3249;823;3282;726;3282;608950;NNNNNN;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7106;831;3249;45;33;831;3249;876;3249;876;3282;831;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7107;884;3249;9;33;884;3249;893;3249;893;3282;884;3282;-;S;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7108;902;3249;32;33;902;3249;934;3249;934;3282;902;3282;N°;AS;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7109;943;3249;59;33;943;3249;1002;3249;1002;3282;943;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-31.tiff;1;1;2480;3508;7110;1011;3249;48;33;1011;3249;1059;3249;1059;3282;1011;3282;072;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-31.tiff;1;1;2480;3508;7111;1068;3249;48;33;1068;3249;1116;3249;1116;3282;1068;3282;739;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
