src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-175.tiff;1;1;2480;3508;32932;451;831;120;38;451;831;571;831;571;869;451;869;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32933;581;831;159;38;581;831;740;831;740;869;581;869;Barbecook;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32934;750;831;88;38;750;831;838;831;838;869;750;869;Junko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32935;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;215,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-175.tiff;1;1;2480;3508;32936;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-175.tiff;1;1;2480;3508;32937;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;863,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-175.tiff;1;1;2480;3508;32938;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-175.tiff;1;1;2480;3508;32939;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-175.tiff;1;1;2480;3508;32940;300;870;88;38;300;870;388;870;388;908;300;908;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32941;398;870;124;38;398;870;522;870;522;908;398;908;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32942;531;870;138;38;531;870;669;870;669;908;531;908;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32943;679;870;172;38;679;870;851;870;851;908;679;908;MULTIONE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32944;861;870;181;38;861;870;1042;870;1042;908;861;908;KHH322WH;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32945;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;266,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-175.tiff;1;1;2480;3508;32946;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-175.tiff;1;1;2480;3508;32947;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;533,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-175.tiff;1;1;2480;3508;32948;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-175.tiff;1;1;2480;3508;32949;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-175.tiff;1;1;2480;3508;32950;300;908;168;38;300;908;468;908;468;946;300;946;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32951;477;908;61;38;477;908;538;908;538;946;477;946;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32952;549;908;109;38;549;908;658;908;658;946;549;946;Blooow;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32953;667;908;101;38;667;908;768;908;768;946;667;946;naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32954;778;908;98;38;778;908;876;908;876;946;778;946;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-175.tiff;1;1;2480;3508;32955;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;12,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-175.tiff;1;1;2480;3508;32956;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-175.tiff;1;1;2480;3508;32957;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;12,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-175.tiff;1;1;2480;3508;32958;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-175.tiff;1;1;2480;3508;32959;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32960;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32961;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32962;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32963;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32964;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32965;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32966;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1409,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-175.tiff;1;1;2480;3508;32967;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-175.tiff;1;1;2480;3508;32968;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32969;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32970;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32971;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;281,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-175.tiff;1;1;2480;3508;32972;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-175.tiff;1;1;2480;3508;32973;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32974;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32975;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1690,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-175.tiff;1;1;2480;3508;32976;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-175.tiff;1;1;2480;3508;32977;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32978;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32979;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32980;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32981;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32982;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32983;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32984;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32985;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32988;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-175.tiff;1;1;2480;3508;32986;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32987;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32989;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32990;719;3166;82;33;719;3166;801;3166;801;3199;719;3199;PIZZA;AAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32991;809;3166;132;33;809;3166;941;3166;941;3199;809;3199;PLANETE;AAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32992;950;3166;132;33;950;3166;1082;3166;1082;3199;950;3199;MOULINS;AAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32993;1091;3166;9;33;1091;3166;1100;3166;1100;3199;1091;3199;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32994;1109;3166;16;33;1109;3166;1125;3166;1125;3199;1109;3199;4;N;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32995;1134;3166;61;33;1134;3166;1195;3166;1195;3199;1134;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32996;1203;3166;40;33;1203;3166;1243;3166;1243;3199;1203;3199;DE;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32997;1252;3166;35;33;1252;3166;1287;3166;1287;3199;1252;3199;LA;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32998;1296;3166;140;33;1296;3166;1436;3166;1436;3199;1296;3199;HUZARDE;AAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;32999;1437;3166;0;33;1437;3166;1437;3166;1437;3199;1437;3199;;;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33000;1445;3166;9;33;1445;3166;1454;3166;1454;3199;1445;3199;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33001;1462;3166;81;33;1462;3166;1543;3166;1543;3199;1462;3199;03340;NNNNN;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33002;1552;3166;209;33;1552;3166;1761;3166;1761;3199;1552;3199;MONTBEUGNY;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33003;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33004;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;06-52-76-87-61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-175.tiff;1;1;2480;3508;33005;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33006;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33007;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33008;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;06-52-76-91-22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-175.tiff;1;1;2480;3508;33009;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33010;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33011;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33012;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33013;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33014;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33015;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33016;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;7091358;NNNNNNN;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33017;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33018;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33019;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33020;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33021;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;442;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-175.tiff;1;1;2480;3508;33022;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;969;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-175.tiff;1;1;2480;3508;33023;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;062;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-175.tiff;1;1;2480;3508;33024;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;70754;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-175.tiff;1;1;2480;3508;33025;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33026;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33027;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33028;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33029;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33030;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33031;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33032;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33033;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-175.tiff;1;1;2480;3508;33034;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-175.tiff;1;1;2480;3508;33035;1826;3249;32;33;1826;3249;1858;3249;1858;3282;1826;3282;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-175.tiff;1;1;2480;3508;33036;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;442;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
