src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-146.tiff;1;1;2480;3508;27745;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-146.tiff;1;1;2480;3508;27746;300;831;83;38;300;831;383;831;383;869;300;869;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-146.tiff;1;1;2480;3508;27747;392;831;133;38;392;831;525;831;525;869;392;869;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-146.tiff;1;1;2480;3508;27748;535;831;61;38;535;831;596;831;596;869;535;869;Neff;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-146.tiff;1;1;2480;3508;27749;605;831;179;38;605;831;784;831;784;869;605;869;T48FD13X0;ANNAANNAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-146.tiff;1;1;2480;3508;27750;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-146.tiff;1;1;2480;3508;27751;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-146.tiff;1;1;2480;3508;27752;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-146.tiff;1;1;2480;3508;27753;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-146.tiff;1;1;2480;3508;27754;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27755;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27756;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27757;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27758;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27759;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27760;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27761;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-146.tiff;1;1;2480;3508;27762;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-146.tiff;1;1;2480;3508;27763;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27764;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27765;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27766;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;599,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-146.tiff;1;1;2480;3508;27767;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-146.tiff;1;1;2480;3508;27768;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27769;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27770;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-146.tiff;1;1;2480;3508;27771;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-146.tiff;1;1;2480;3508;27772;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27773;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27774;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27775;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27776;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27777;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27778;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27779;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27780;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27783;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-146.tiff;1;1;2480;3508;27781;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27782;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27784;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27785;661;3166;113;33;661;3166;774;3166;774;3199;661;3199;CASTEL;AAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27786;783;3166;37;33;783;3166;820;3166;820;3199;783;3199;ET;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27787;828;3166;165;33;828;3166;993;3166;993;3199;828;3199;FROMAGET;AAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27788;1001;3166;85;33;1001;3166;1086;3166;1086;3199;1001;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27789;1095;3166;111;33;1095;3166;1206;3166;1206;3199;1095;3199;MARTIN;AAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27790;1215;3166;9;33;1215;3166;1224;3166;1224;3199;1215;3199;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27791;1233;3166;124;33;1233;3166;1357;3166;1357;3199;1233;3199;HAMEAU;AAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27792;1366;3166;42;33;1366;3166;1408;3166;1408;3199;1366;3199;DU;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27793;1416;3166;81;33;1416;3166;1497;3166;1497;3199;1416;3199;PONT;AAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27794;1497;3166;0;33;1497;3166;1497;3166;1497;3199;1497;3199;;;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27795;1505;3166;9;33;1505;3166;1514;3166;1514;3199;1505;3199;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27796;1523;3166;81;33;1523;3166;1604;3166;1604;3199;1523;3199;97150;NNNNN;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27797;1612;3166;85;33;1612;3166;1697;3166;1697;3199;1612;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27798;1706;3166;111;33;1706;3166;1817;3166;1817;3199;1706;3199;MARTIN;AAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27799;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27800;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;00-88-59-36-02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-146.tiff;1;1;2480;3508;27801;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27802;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27803;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27804;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;00-88-59-48-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-146.tiff;1;1;2480;3508;27805;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27806;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27807;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27808;497;3249;58;33;497;3249;555;3249;555;3282;497;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27809;563;3249;32;33;563;3249;595;3249;595;3282;563;3282;au;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27810;604;3249;84;33;604;3249;688;3249;688;3282;604;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27811;696;3249;32;33;696;3249;728;3249;728;3282;696;3282;de;AA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27812;737;3249;113;33;737;3249;850;3249;850;3282;737;3282;1027818;NNNNNNN;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27813;858;3249;45;33;858;3249;903;3249;903;3282;858;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27814;912;3249;9;33;912;3249;921;3249;921;3282;912;3282;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27815;930;3249;32;33;930;3249;962;3249;962;3282;930;3282;N°;AS;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27816;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27817;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;93747669566948;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-146.tiff;1;1;2480;3508;27818;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27819;1274;3249;9;33;1274;3249;1283;3249;1283;3282;1274;3282;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27820;1292;3249;58;33;1292;3249;1350;3249;1350;3282;1292;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27821;1350;3249;0;33;1350;3249;1350;3249;1350;3282;1350;3282;;;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27822;1358;3249;9;33;1358;3249;1367;3249;1367;3282;1358;3282;-;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27823;1376;3249;32;33;1376;3249;1408;3249;1408;3282;1376;3282;N°;AS;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27824;1417;3249;56;33;1417;3249;1473;3249;1473;3282;1417;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27825;1482;3249;259;33;1482;3249;1741;3249;1741;3282;1482;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27826;1749;3249;8;33;1749;3249;1757;3249;1757;3282;1749;3282;:;S;undefined;OTHER;OTHER
materielnet-146.tiff;1;1;2480;3508;27827;1765;3249;217;33;1765;3249;1982;3249;1982;3282;1765;3282;FR69937476695;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
