src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-230.tiff;1;1;2480;3508;42882;582;253;41;43;582;253;623;253;623;296;582;296;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;42904;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42905;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42906;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42915;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42916;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42917;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42907;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-230.tiff;1;1;2480;3508;42908;1404;478;85;43;1404;478;1489;478;1489;521;1404;521;Paris;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-230.tiff;1;1;2480;3508;42918;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-230.tiff;1;1;2480;3508;42919;1995;478;85;43;1995;478;2080;478;2080;521;1995;521;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-230.tiff;1;1;2480;3508;42909;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-230.tiff;1;1;2480;3508;42910;1400;521;95;43;1400;521;1495;521;1495;564;1400;564;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-230.tiff;1;1;2480;3508;42911;1506;521;79;43;1506;521;1585;521;1585;564;1506;564;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-230.tiff;1;1;2480;3508;42920;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-230.tiff;1;1;2480;3508;42921;1991;521;95;43;1991;521;2086;521;2086;564;1991;564;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-230.tiff;1;1;2480;3508;42922;2098;521;79;43;2098;521;2177;521;2177;564;2098;564;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-230.tiff;1;1;2480;3508;42897;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42898;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42899;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42900;483;554;156;43;483;554;639;554;639;597;483;597;DL-G-3-6;AASASNSN;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42912;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-230.tiff;1;1;2480;3508;42913;1410;565;100;43;1410;565;1510;565;1510;608;1410;608;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-230.tiff;1;1;2480;3508;42923;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-230.tiff;1;1;2480;3508;42924;2002;565;100;43;2002;565;2102;565;2102;608;2002;608;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-230.tiff;1;1;2480;3508;42901;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42902;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42903;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42914;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-230.tiff;1;1;2480;3508;42925;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0619820275;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42926;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42927;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42928;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42929;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42930;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42931;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42932;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42933;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42934;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42935;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-230.tiff;1;1;2480;3508;42936;300;831;194;38;300;831;494;831;494;869;300;869;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-230.tiff;1;1;2480;3508;42937;503;831;18;38;503;831;521;831;521;869;503;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-230.tiff;1;1;2480;3508;42938;531;831;92;38;531;831;623;831;623;869;531;869;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-230.tiff;1;1;2480;3508;42939;633;831;172;38;633;831;805;831;805;869;633;869;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-230.tiff;1;1;2480;3508;42940;815;831;96;38;815;831;911;831;911;869;815;869;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-230.tiff;1;1;2480;3508;42941;920;831;214;38;920;831;1134;831;1134;869;920;869;CFBD2450/1E;AAAANNNNSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-230.tiff;1;1;2480;3508;42942;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-230.tiff;1;1;2480;3508;42943;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-230.tiff;1;1;2480;3508;42944;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-230.tiff;1;1;2480;3508;42945;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-230.tiff;1;1;2480;3508;42946;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42947;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42948;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42949;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42950;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42951;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42952;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42953;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;415,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-230.tiff;1;1;2480;3508;42954;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-230.tiff;1;1;2480;3508;42955;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42956;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42957;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42958;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;83,17;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-230.tiff;1;1;2480;3508;42959;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-230.tiff;1;1;2480;3508;42960;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42961;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42962;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;499,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-230.tiff;1;1;2480;3508;42963;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-230.tiff;1;1;2480;3508;42964;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42965;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42966;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42967;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42968;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42969;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42970;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42971;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42972;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42975;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-230.tiff;1;1;2480;3508;42973;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42974;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42976;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42977;796;3166;162;33;796;3166;958;3166;958;3199;796;3199;CHESNEAU;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42978;966;3166;256;33;966;3166;1222;3166;1222;3199;966;3199;ENVIRONNEMENT;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42979;1230;3166;9;33;1230;3166;1239;3166;1239;3199;1230;3199;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42980;1248;3166;35;33;1248;3166;1283;3166;1283;3199;1248;3199;LA;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42981;1291;3166;153;33;1291;3166;1444;3166;1444;3199;1291;3199;COCHERIE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42982;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42983;1454;3166;9;33;1454;3166;1463;3166;1463;3199;1454;3199;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42984;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;53240;NNNNN;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42985;1561;3166;123;33;1561;3166;1684;3166;1684;3199;1561;3199;ALEXAIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42986;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42987;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42988;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42989;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42990;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42991;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42992;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42993;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-230.tiff;1;1;2480;3508;42994;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42995;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42996;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;42997;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;42998;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;42999;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;43000;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;43001;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;43002;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;43003;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-230.tiff;1;1;2480;3508;43004;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43005;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43006;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43007;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43008;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43009;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43010;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43011;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;3186460;NNNNNNN;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43012;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43013;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43014;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43015;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43016;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;13958420010041;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-230.tiff;1;1;2480;3508;43017;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43018;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43019;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43020;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43021;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43022;1424;3249;37;33;1424;3249;1461;3249;1461;3282;1424;3282;No;AA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43023;1469;3249;77;33;1469;3249;1546;3249;1546;3282;1469;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43024;1555;3249;137;33;1555;3249;1692;3249;1692;3282;1555;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43025;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-230.tiff;1;1;2480;3508;43026;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR23139584200;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
