src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-110.tiff;1;1;2480;3508;21297;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-110.tiff;1;1;2480;3508;21298;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-110.tiff;1;1;2480;3508;21299;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-110.tiff;1;1;2480;3508;21300;300;870;168;38;300;870;468;870;468;908;300;908;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21301;477;870;61;38;477;870;538;870;538;908;477;908;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21302;549;870;109;38;549;870;658;870;658;908;549;908;Blooow;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21303;667;870;101;38;667;870;768;870;768;908;667;908;naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21304;778;870;61;38;778;870;839;870;839;908;778;908;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21305;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;12,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-110.tiff;1;1;2480;3508;21306;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-110.tiff;1;1;2480;3508;21307;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;37,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-110.tiff;1;1;2480;3508;21308;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-110.tiff;1;1;2480;3508;21309;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-110.tiff;1;1;2480;3508;21310;300;908;50;38;300;908;350;908;350;946;300;946;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21311;359;908;18;38;359;908;377;908;377;946;359;946;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21312;387;908;129;38;387;908;516;908;516;946;387;946;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21313;526;908;79;38;526;908;605;908;605;946;526;946;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21314;614;908;166;38;614;908;780;908;780;946;614;946;FV3910CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21315;790;908;140;38;790;908;930;908;930;946;790;946;Easygliss;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-110.tiff;1;1;2480;3508;21316;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-110.tiff;1;1;2480;3508;21317;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-110.tiff;1;1;2480;3508;21318;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-110.tiff;1;1;2480;3508;21319;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-110.tiff;1;1;2480;3508;21320;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21321;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21322;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21323;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21324;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21325;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21326;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21327;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;260,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-110.tiff;1;1;2480;3508;21328;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-110.tiff;1;1;2480;3508;21329;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21330;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21331;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21332;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;52,11;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-110.tiff;1;1;2480;3508;21333;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-110.tiff;1;1;2480;3508;21334;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21335;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21336;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;312,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-110.tiff;1;1;2480;3508;21337;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-110.tiff;1;1;2480;3508;21338;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21339;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21340;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21341;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21342;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21343;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21344;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21345;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21346;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21349;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-110.tiff;1;1;2480;3508;21347;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21348;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21350;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21351;890;3166;97;33;890;3166;987;3166;987;3199;890;3199;INAIDE;AAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21352;996;3166;9;33;996;3166;1005;3166;1005;3199;996;3199;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21353;1014;3166;32;33;1014;3166;1046;3166;1046;3199;1014;3199;61;NN;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21354;1054;3166;61;33;1054;3166;1115;3166;1115;3199;1054;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21355;1124;3166;74;33;1124;3166;1198;3166;1198;3199;1124;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21356;1206;3166;110;33;1206;3166;1316;3166;1316;3199;1206;3199;BRIAUD;AAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21357;1317;3166;0;33;1317;3166;1317;3166;1317;3199;1317;3199;;;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21358;1325;3166;9;33;1325;3166;1334;3166;1334;3199;1325;3199;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21359;1343;3166;81;33;1343;3166;1424;3166;1424;3199;1343;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21360;1432;3166;157;33;1432;3166;1589;3166;1589;3199;1432;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21361;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21362;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;05.57.16.03.81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-110.tiff;1;1;2480;3508;21363;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21364;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21365;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21366;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;05.57.16.47.00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-110.tiff;1;1;2480;3508;21367;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21368;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21369;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21370;602;3249;58;33;602;3249;660;3249;660;3282;602;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21371;669;3249;32;33;669;3249;701;3249;701;3282;669;3282;au;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21372;709;3249;84;33;709;3249;793;3249;793;3282;709;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21373;802;3249;32;33;802;3249;834;3249;834;3282;802;3282;de;AA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21374;842;3249;113;33;842;3249;955;3249;955;3282;842;3282;4816768;NNNNNNN;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21375;964;3249;45;33;964;3249;1009;3249;1009;3282;964;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21376;1017;3249;9;33;1017;3249;1026;3249;1026;3282;1017;3282;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21377;1035;3249;32;33;1035;3249;1067;3249;1067;3282;1035;3282;N°;AS;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21378;1076;3249;59;33;1076;3249;1135;3249;1135;3282;1076;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21379;1144;3249;48;33;1144;3249;1192;3249;1192;3282;1144;3282;090;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-110.tiff;1;1;2480;3508;21380;1201;3249;48;33;1201;3249;1249;3249;1249;3282;1201;3282;659;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-110.tiff;1;1;2480;3508;21381;1258;3249;48;33;1258;3249;1306;3249;1306;3282;1258;3282;402;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-110.tiff;1;1;2480;3508;21382;1314;3249;81;33;1314;3249;1395;3249;1395;3282;1314;3282;45709;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-110.tiff;1;1;2480;3508;21383;1395;3249;0;33;1395;3249;1395;3249;1395;3282;1395;3282;;;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21384;1403;3249;9;33;1403;3249;1412;3249;1412;3282;1403;3282;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21385;1421;3249;58;33;1421;3249;1479;3249;1479;3282;1421;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21386;1480;3249;0;33;1480;3249;1480;3249;1480;3282;1480;3282;;;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21387;1488;3249;9;33;1488;3249;1497;3249;1497;3282;1488;3282;-;S;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21388;1506;3249;32;33;1506;3249;1538;3249;1538;3282;1506;3282;N°;AS;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21389;1546;3249;56;33;1546;3249;1602;3249;1602;3282;1546;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-110.tiff;1;1;2480;3508;21390;1611;3249;8;33;1611;3249;1619;3249;1619;3282;1611;3282;:;S;undefined;OTHER;OTHER
