src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-100.tiff;1;1;2480;3508;19437;1325;187;166;43;1325;187;1491;187;1491;230;1325;230;33793832;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-100.tiff;1;1;2480;3508;19438;1492;187;0;43;1492;187;1492;187;1492;230;1492;230;;;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19439;1502;187;12;43;1502;187;1514;187;1514;230;1502;230;-;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19440;1525;187;41;43;1525;187;1566;187;1566;230;1525;230;27;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-100.tiff;1;1;2480;3508;19441;1577;187;52;43;1577;187;1629;187;1629;230;1577;230;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-100.tiff;1;1;2480;3508;19442;1640;187;83;43;1640;187;1723;187;1723;230;1640;230;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-100.tiff;1;1;2480;3508;19423;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19424;279;201;63;43;279;201;342;201;342;244;279;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19425;353;201;20;43;353;201;373;201;373;244;353;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19426;384;201;62;43;384;201;446;201;446;244;384;244;638;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19427;457;201;62;43;457;201;519;201;519;244;457;244;904;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19428;530;201;62;43;530;201;592;201;592;244;530;244;298;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19443;1141;239;183;43;1141;239;1324;239;1324;282;1141;282;MIREPOIX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19444;1335;239;10;43;1335;239;1345;239;1345;282;1335;282;,;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19445;1356;239;41;43;1356;239;1397;239;1397;282;1356;282;27;NN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19446;1408;239;52;43;1408;239;1460;239;1460;282;1408;282;feb;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19447;1470;239;83;43;1470;239;1553;239;1553;282;1470;282;1996;NNNN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19429;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19430;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19431;338;253;20;43;338;253;358;253;358;296;338;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19432;369;253;62;43;369;253;431;253;431;296;369;296;638;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19433;442;253;62;43;442;253;504;253;504;296;442;296;904;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19434;515;253;62;43;515;253;577;253;577;296;515;296;409;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19454;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19455;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19456;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19465;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19466;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19467;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19457;1295;478;122;43;1295;478;1417;478;1417;521;1295;521;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-100.tiff;1;1;2480;3508;19458;1429;478;81;43;1429;478;1510;478;1510;521;1429;521;Alice;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-100.tiff;1;1;2480;3508;19468;1887;478;122;43;1887;478;2009;478;2009;521;1887;521;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-100.tiff;1;1;2480;3508;19469;2020;478;81;43;2020;478;2101;478;2101;521;2020;521;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-100.tiff;1;1;2480;3508;19459;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;12,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-100.tiff;1;1;2480;3508;19460;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-100.tiff;1;1;2480;3508;19461;1422;521;184;43;1422;521;1606;521;1606;564;1422;564;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-100.tiff;1;1;2480;3508;19470;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-100.tiff;1;1;2480;3508;19471;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-100.tiff;1;1;2480;3508;19472;2014;521;184;43;2014;521;2198;521;2198;564;2014;564;d'auvergne;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-100.tiff;1;1;2480;3508;19448;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19449;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19450;342;554;83;43;342;554;425;554;425;597;342;597;1637;NNNN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19462;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-100.tiff;1;1;2480;3508;19463;1410;565;118;43;1410;565;1528;565;1528;608;1410;608;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-100.tiff;1;1;2480;3508;19473;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;49100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-100.tiff;1;1;2480;3508;19474;2002;565;118;43;2002;565;2120;565;2120;608;2002;608;Angers;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-100.tiff;1;1;2480;3508;19451;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19452;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19453;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19464;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-100.tiff;1;1;2480;3508;19475;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0621429044;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19476;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19477;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19478;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19479;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19480;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19481;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19482;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19483;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19484;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19485;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-100.tiff;1;1;2480;3508;19486;300;831;83;38;300;831;383;831;383;869;300;869;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19487;392;831;133;38;392;831;525;831;525;869;392;869;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19488;535;831;129;38;535;831;664;831;664;869;535;869;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19489;674;831;205;38;674;831;879;831;879;869;674;869;EX679FEC1F;AANNNAAANA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19490;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-100.tiff;1;1;2480;3508;19491;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-100.tiff;1;1;2480;3508;19492;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1498,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-100.tiff;1;1;2480;3508;19493;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-100.tiff;1;1;2480;3508;19494;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-100.tiff;1;1;2480;3508;19495;300;870;103;38;300;870;403;870;403;908;300;908;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19496;412;870;144;38;412;870;556;870;556;908;412;908;soufflante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19497;566;870;79;38;566;870;645;870;645;908;566;908;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19498;655;870;161;38;655;870;816;870;816;908;655;908;CF9530C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-100.tiff;1;1;2480;3508;19499;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-100.tiff;1;1;2480;3508;19500;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-100.tiff;1;1;2480;3508;19501;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-100.tiff;1;1;2480;3508;19502;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-100.tiff;1;1;2480;3508;19503;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19504;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19505;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19506;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19507;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19508;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19509;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19510;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1698,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-100.tiff;1;1;2480;3508;19511;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-100.tiff;1;1;2480;3508;19512;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19513;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19514;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19515;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19516;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;339,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-100.tiff;1;1;2480;3508;19517;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-100.tiff;1;1;2480;3508;19518;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19519;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19520;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2037,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-100.tiff;1;1;2480;3508;19521;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-100.tiff;1;1;2480;3508;19522;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19523;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19524;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19525;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19526;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19527;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19528;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19529;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19530;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19533;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-100.tiff;1;1;2480;3508;19531;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19532;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19534;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19535;726;3166;55;33;726;3166;781;3166;781;3199;726;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19536;790;3166;124;33;790;3166;914;3166;914;3199;790;3199;DELICES;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19537;922;3166;40;33;922;3166;962;3166;962;3199;922;3199;DE;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19538;971;3166;96;33;971;3166;1067;3166;1067;3199;971;3199;CHRIS';AAAAAS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19539;1075;3166;9;33;1075;3166;1084;3166;1084;3199;1075;3199;-;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19540;1093;3166;32;33;1093;3166;1125;3166;1125;3199;1093;3199;47;NN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19541;1134;3166;119;33;1134;3166;1253;3166;1253;3199;1134;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19542;1262;3166;126;33;1262;3166;1388;3166;1388;3199;1262;3199;GABRIEL;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19543;1396;3166;98;33;1396;3166;1494;3166;1494;3199;1396;3199;FAURE;AAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19544;1495;3166;0;33;1495;3166;1495;3166;1495;3199;1495;3199;;;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19545;1503;3166;9;33;1503;3166;1512;3166;1512;3199;1503;3199;-;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19546;1521;3166;81;33;1521;3166;1602;3166;1602;3199;1521;3199;09500;NNNNN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19547;1610;3166;142;33;1610;3166;1752;3166;1752;3199;1610;3199;MIREPOIX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19548;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19549;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19550;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19551;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;638;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19552;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;904;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19553;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;298;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-100.tiff;1;1;2480;3508;19554;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19555;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19556;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19557;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19558;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19559;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;638;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19560;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;904;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19561;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;409;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-100.tiff;1;1;2480;3508;19562;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19563;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19564;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19565;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19566;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19567;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19568;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19569;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;5406175;NNNNNNN;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19570;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19571;931;3249;9;33;931;3249;940;3249;940;3282;931;3282;-;S;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19572;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19573;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19574;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;672;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-100.tiff;1;1;2480;3508;19575;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;173;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-100.tiff;1;1;2480;3508;19576;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;115;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-100.tiff;1;1;2480;3508;19577;1228;3249;81;33;1228;3249;1309;3249;1309;3282;1228;3282;25644;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-100.tiff;1;1;2480;3508;19578;1309;3249;0;33;1309;3249;1309;3249;1309;3282;1309;3282;;;undefined;OTHER;OTHER
materielnet-100.tiff;1;1;2480;3508;19579;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
