src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-74.tiff;1;1;2480;3508;14616;350;201;258;43;350;201;608;201;608;244;350;244;03-10-68-95-32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-74.tiff;1;1;2480;3508;14628;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14629;1262;239;166;43;1262;239;1428;239;1428;282;1262;282;MAIXENT;AAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14630;1439;239;155;43;1439;239;1594;239;1594;282;1439;282;L'ECOLE;ASAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14631;1605;239;10;43;1605;239;1615;239;1615;282;1605;282;,;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14632;1626;239;145;43;1626;239;1771;239;1771;282;1626;282;10/05/94;NNSNNSNN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14617;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14618;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14619;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14620;360;253;258;43;360;253;618;253;618;296;360;296;03-10-68-21-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-74.tiff;1;1;2480;3508;14640;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14650;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14651;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14641;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-74.tiff;1;1;2480;3508;14642;1345;478;75;43;1345;478;1420;478;1420;521;1345;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-74.tiff;1;1;2480;3508;14643;1431;478;135;43;1431;478;1566;478;1566;521;1431;521;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-74.tiff;1;1;2480;3508;14652;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-74.tiff;1;1;2480;3508;14653;1937;478;75;43;1937;478;2012;478;2012;521;1937;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-74.tiff;1;1;2480;3508;14654;2022;478;135;43;2022;478;2157;478;2157;521;2022;521;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-74.tiff;1;1;2480;3508;14644;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;4,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-74.tiff;1;1;2480;3508;14645;1337;521;29;43;1337;521;1366;521;1366;564;1337;564;le;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-74.tiff;1;1;2480;3508;14646;1377;521;118;43;1377;521;1495;521;1495;564;1377;564;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-74.tiff;1;1;2480;3508;14655;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-74.tiff;1;1;2480;3508;14656;1929;521;29;43;1929;521;1958;521;1958;564;1929;564;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-74.tiff;1;1;2480;3508;14657;1968;521;118;43;1968;521;2086;521;2086;564;1968;564;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-74.tiff;1;1;2480;3508;14633;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14634;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14635;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14636;392;554;139;43;392;554;531;554;531;597;392;597;BI-S-1-1;AASASNSN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14647;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-74.tiff;1;1;2480;3508;14648;1410;565;381;43;1410;565;1791;565;1791;608;1410;608;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-74.tiff;1;1;2480;3508;14658;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-74.tiff;1;1;2480;3508;14659;2002;565;381;43;2002;565;2383;565;2383;608;2002;608;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-74.tiff;1;1;2480;3508;14637;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14638;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14639;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14649;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-74.tiff;1;1;2480;3508;14660;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0610273579;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14661;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14662;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14663;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14664;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14665;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14666;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14667;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14668;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14669;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14670;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-74.tiff;1;1;2480;3508;14671;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14672;431;831;83;38;431;831;514;831;514;869;431;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14673;524;831;94;38;524;831;618;831;618;869;524;869;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14674;627;831;103;38;627;831;730;831;730;869;627;869;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14675;740;831;51;38;740;831;791;831;791;869;740;869;K-1;ASN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14676;802;831;42;38;802;831;844;831;844;869;802;869;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14677;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1915,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14678;1776;831;70;38;1776;831;1846;831;1846;869;1776;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14679;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1915,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14680;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14681;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-74.tiff;1;1;2480;3508;14682;300;870;151;38;300;870;451;870;451;908;300;908;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14683;461;870;70;38;461;870;531;870;531;908;461;908;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14684;540;870;51;38;540;870;591;870;591;908;540;908;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14685;601;870;133;38;601;870;734;870;734;908;601;908;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14686;744;870;172;38;744;870;916;870;916;908;744;908;MO3786PA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14687;926;870;125;38;926;870;1051;870;1051;908;926;908;POWER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14688;1061;870;172;38;1061;870;1233;870;1233;908;1061;908;CYCLONIC;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14689;1242;870;161;38;1242;870;1403;870;1403;908;1242;908;PARQUET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14690;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14691;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14692;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;463,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14693;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14694;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-74.tiff;1;1;2480;3508;14695;300;908;181;38;300;908;481;908;481;946;300;946;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14696;490;908;85;38;490;908;575;908;575;946;490;946;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14697;585;908;103;38;585;908;688;908;688;946;585;946;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14698;698;908;35;38;698;908;733;908;733;946;698;946;6s;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14699;742;908;61;38;742;908;803;908;803;946;742;946;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14700;813;908;103;38;813;908;916;908;916;946;813;946;Sideral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14701;926;908;88;38;926;908;1014;908;1014;946;926;946;32GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14702;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14703;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14704;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1763,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14705;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14706;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-74.tiff;1;1;2480;3508;14707;300;947;144;38;300;947;444;947;444;985;300;985;Nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14708;453;947;101;38;453;947;554;947;554;985;453;985;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14709;564;947;144;38;564;947;708;947;708;985;564;985;Vaporetto;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14710;718;947;92;38;718;947;810;947;810;985;718;985;PURE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-74.tiff;1;1;2480;3508;14711;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14712;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-74.tiff;1;1;2480;3508;14713;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14714;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-74.tiff;1;1;2480;3508;14715;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14716;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14717;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14718;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14719;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14720;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14721;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14722;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;4472,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-74.tiff;1;1;2480;3508;14723;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-74.tiff;1;1;2480;3508;14724;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14725;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14726;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14727;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;894,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-74.tiff;1;1;2480;3508;14728;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-74.tiff;1;1;2480;3508;14729;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14730;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14731;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;5367,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-74.tiff;1;1;2480;3508;14732;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-74.tiff;1;1;2480;3508;14733;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14734;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14735;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14736;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14737;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14738;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14739;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14740;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14741;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14744;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-74.tiff;1;1;2480;3508;14742;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14743;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14745;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14746;628;3166;121;33;628;3166;749;3166;749;3199;628;3199;CHAUSS;AAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14747;758;3166;19;33;758;3166;777;3166;777;3199;758;3199;A;A;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14748;785;3166;81;33;785;3166;866;3166;866;3199;785;3199;BRAC;AAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14749;875;3166;9;33;875;3166;884;3166;884;3199;875;3199;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14750;892;3166;32;33;892;3166;924;3166;924;3199;892;3199;19;NN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14751;933;3166;119;33;933;3166;1052;3166;1052;3199;933;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14752;1061;3166;40;33;1061;3166;1101;3166;1101;3199;1061;3199;DE;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14753;1110;3166;16;33;1110;3166;1126;3166;1126;3199;1110;3199;L;A;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14754;1134;3166;98;33;1134;3166;1232;3166;1232;3199;1134;3199;ECOLE;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14755;1241;3166;142;33;1241;3166;1383;3166;1383;3199;1241;3199;MILITAIRE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14756;1384;3166;0;33;1384;3166;1384;3166;1384;3199;1384;3199;;;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14757;1392;3166;9;33;1392;3166;1401;3166;1401;3199;1392;3199;-;S;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14758;1409;3166;81;33;1409;3166;1490;3166;1490;3199;1409;3199;79400;NNNNN;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14759;1499;3166;85;33;1499;3166;1584;3166;1584;3199;1499;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14760;1593;3166;129;33;1593;3166;1722;3166;1722;3199;1593;3199;MAIXENT;AAAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14761;1730;3166;120;33;1730;3166;1850;3166;1850;3199;1730;3199;L'ECOLE;ASAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14762;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14763;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14764;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-74.tiff;1;1;2480;3508;14765;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;03-10-68-95-32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
