src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-47.tiff;1;1;2480;3508;9902;1541;187;158;43;1541;187;1699;187;1699;230;1541;230;INV-7535;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-47.tiff;1;1;2480;3508;9903;1700;187;0;43;1700;187;1700;187;1700;230;1700;230;;;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9904;1710;187;12;43;1710;187;1722;187;1722;230;1710;230;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9905;1733;187;41;43;1733;187;1774;187;1774;230;1733;230;11;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-47.tiff;1;1;2480;3508;9906;1785;187;50;43;1785;187;1835;187;1835;230;1785;230;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-47.tiff;1;1;2480;3508;9907;1846;187;83;43;1846;187;1929;187;1929;230;1846;230;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-47.tiff;1;1;2480;3508;9886;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9887;279;201;63;43;279;201;342;201;342;244;279;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;9888;353;201;20;43;353;201;373;201;373;244;353;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;9889;384;201;62;43;384;201;446;201;446;244;384;244;509;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;9890;457;201;62;43;457;201;519;201;519;244;457;244;909;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;9891;530;201;62;43;530;201;592;201;592;244;530;244;578;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;9908;1141;239;283;43;1141;239;1424;239;1424;282;1141;282;VILLEFRANCHE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9909;1435;239;52;43;1435;239;1487;239;1487;282;1435;282;DE;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9910;1497;239;214;43;1497;239;1711;239;1711;282;1497;282;LAURAGAIS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9911;1723;239;10;43;1723;239;1733;239;1733;282;1723;282;,;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9912;1743;239;41;43;1743;239;1784;239;1784;282;1743;282;11;NN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9913;1796;239;50;43;1796;239;1846;239;1846;282;1796;282;jun;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9914;1856;239;83;43;1856;239;1939;239;1939;282;1856;282;1996;NNNN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9892;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9893;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;9894;338;253;20;43;338;253;358;253;358;296;338;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;9895;369;253;62;43;369;253;431;253;431;296;369;296;509;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;9896;442;253;62;43;442;253;504;253;504;296;442;296;909;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;9897;515;253;62;43;515;253;577;253;577;296;515;296;215;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;9923;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9924;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9935;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9936;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9925;1295;478;110;43;1295;478;1405;478;1405;521;1295;521;Aubert;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-47.tiff;1;1;2480;3508;9926;1416;478;166;43;1416;478;1582;478;1582;521;1416;521;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-47.tiff;1;1;2480;3508;9937;1887;478;110;43;1887;478;1997;478;1997;521;1887;521;Aubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-47.tiff;1;1;2480;3508;9938;2008;478;166;43;2008;478;2174;478;2174;521;2008;521;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-47.tiff;1;1;2480;3508;9927;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;5,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9928;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9929;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9930;1473;521;112;43;1473;521;1585;521;1585;564;1473;564;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9931;1596;521;120;43;1596;521;1716;521;1716;564;1596;564;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9939;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9940;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9941;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9942;2064;521;112;43;2064;521;2176;521;2176;564;2064;564;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9943;2187;521;120;43;2187;521;2307;521;2307;564;2187;564;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9915;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9916;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9917;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9918;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9919;562;554;162;43;562;554;724;554;724;597;562;597;COM-319;AAASNNN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9932;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9933;1410;565;116;43;1410;565;1526;565;1526;608;1410;608;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9944;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9945;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-47.tiff;1;1;2480;3508;9920;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9921;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9922;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9934;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-47.tiff;1;1;2480;3508;9946;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0637368584;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9947;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9948;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9949;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9950;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9951;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9952;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9953;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9954;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9955;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9956;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-47.tiff;1;1;2480;3508;9957;300;831;120;38;300;831;420;831;420;869;300;869;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9958;429;831;103;38;429;831;532;831;532;869;429;869;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9959;542;831;31;38;542;831;573;831;573;869;542;869;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9960;583;831;51;38;583;831;634;831;634;869;583;869;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9961;644;831;127;38;644;831;771;831;771;869;644;869;QGF820;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9962;781;831;120;38;781;831;901;831;901;869;781;869;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9963;911;831;48;38;911;831;959;831;959;869;911;869;pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9964;968;831;18;38;968;831;986;831;986;869;968;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9965;996;831;74;38;996;831;1070;831;1070;869;996;869;parts;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-47.tiff;1;1;2480;3508;9966;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;233,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-47.tiff;1;1;2480;3508;9967;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-47.tiff;1;1;2480;3508;9968;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;933,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-47.tiff;1;1;2480;3508;9969;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-47.tiff;1;1;2480;3508;9970;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9971;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9972;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9973;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9974;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9975;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9976;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9977;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;933,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-47.tiff;1;1;2480;3508;9978;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-47.tiff;1;1;2480;3508;9979;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9980;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9981;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9982;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;186,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-47.tiff;1;1;2480;3508;9983;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-47.tiff;1;1;2480;3508;9984;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9985;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9986;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1119,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-47.tiff;1;1;2480;3508;9987;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-47.tiff;1;1;2480;3508;9988;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9989;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9990;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9991;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9992;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9993;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9994;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9995;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9996;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9999;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-47.tiff;1;1;2480;3508;9997;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;9998;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10000;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10001;669;3166;124;33;669;3166;793;3166;793;3199;669;3199;POMPES;AAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10002;802;3166;158;33;802;3166;960;3166;960;3199;802;3199;FUNEBRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10003;969;3166;9;33;969;3166;978;3166;978;3199;969;3199;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10004;987;3166;95;33;987;3166;1082;3166;1082;3199;987;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10005;1091;3166;160;33;1091;3166;1251;3166;1251;3199;1091;3199;GAMBETTA;AAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10006;1251;3166;0;33;1251;3166;1251;3166;1251;3199;1251;3199;;;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10007;1259;3166;9;33;1259;3166;1268;3166;1268;3199;1259;3199;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10008;1277;3166;81;33;1277;3166;1358;3166;1358;3199;1277;3199;31290;NNNNN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10009;1366;3166;220;33;1366;3166;1586;3166;1586;3199;1366;3199;VILLEFRANCHE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10010;1595;3166;40;33;1595;3166;1635;3166;1635;3199;1595;3199;DE;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10011;1643;3166;166;33;1643;3166;1809;3166;1809;3199;1643;3199;LAURAGAIS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10012;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10013;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;10014;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;10015;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;509;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;10016;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;909;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;10017;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;578;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-47.tiff;1;1;2480;3508;10018;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10019;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10020;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10021;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;10022;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;10023;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;509;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;10024;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;909;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;10025;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;215;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-47.tiff;1;1;2480;3508;10026;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10027;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10028;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10029;430;3249;58;33;430;3249;488;3249;488;3282;430;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10030;496;3249;32;33;496;3249;528;3249;528;3282;496;3282;au;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10031;537;3249;84;33;537;3249;621;3249;621;3282;537;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10032;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;de;AA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10033;669;3249;113;33;669;3249;782;3249;782;3282;669;3282;4446863;NNNNNNN;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10034;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10035;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10036;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10037;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10038;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;675;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-47.tiff;1;1;2480;3508;10039;1028;3249;48;33;1028;3249;1076;3249;1076;3282;1028;3282;571;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-47.tiff;1;1;2480;3508;10040;1085;3249;48;33;1085;3249;1133;3249;1133;3282;1085;3282;238;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-47.tiff;1;1;2480;3508;10041;1142;3249;81;33;1142;3249;1223;3249;1223;3282;1142;3282;68166;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-47.tiff;1;1;2480;3508;10042;1223;3249;0;33;1223;3249;1223;3249;1223;3282;1223;3282;;;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10043;1231;3249;9;33;1231;3249;1240;3249;1240;3282;1231;3282;-;S;undefined;OTHER;OTHER
materielnet-47.tiff;1;1;2480;3508;10044;1249;3249;69;33;1249;3249;1318;3249;1318;3282;1249;3282;Code;AAAA;undefined;OTHER;OTHER
