src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-42.tiff;1;1;2480;3508;9032;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-42.tiff;1;1;2480;3508;9033;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-42.tiff;1;1;2480;3508;9034;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-42.tiff;1;1;2480;3508;9035;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-42.tiff;1;1;2480;3508;9036;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-42.tiff;1;1;2480;3508;9037;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-42.tiff;1;1;2480;3508;9038;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9039;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9040;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9041;541;3249;58;33;541;3249;599;3249;599;3282;541;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9042;608;3249;32;33;608;3249;640;3249;640;3282;608;3282;au;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9043;648;3249;84;33;648;3249;732;3249;732;3282;648;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9044;741;3249;32;33;741;3249;773;3249;773;3282;741;3282;de;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9045;781;3249;113;33;781;3249;894;3249;894;3282;781;3282;9703537;NNNNNNN;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9046;903;3249;45;33;903;3249;948;3249;948;3282;903;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9047;956;3249;9;33;956;3249;965;3249;965;3282;956;3282;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9048;974;3249;32;33;974;3249;1006;3249;1006;3282;974;3282;N°;AS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9049;1015;3249;59;33;1015;3249;1074;3249;1074;3282;1015;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9050;1083;3249;48;33;1083;3249;1131;3249;1131;3282;1083;3282;415;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-42.tiff;1;1;2480;3508;9051;1140;3249;48;33;1140;3249;1188;3249;1188;3282;1140;3282;519;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-42.tiff;1;1;2480;3508;9052;1197;3249;48;33;1197;3249;1245;3249;1245;3282;1197;3282;045;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-42.tiff;1;1;2480;3508;9053;1253;3249;81;33;1253;3249;1334;3249;1334;3282;1253;3282;84403;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-42.tiff;1;1;2480;3508;9054;1335;3249;0;33;1335;3249;1335;3249;1335;3282;1335;3282;;;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9055;1343;3249;9;33;1343;3249;1352;3249;1352;3282;1343;3282;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9056;1360;3249;58;33;1360;3249;1418;3249;1418;3282;1360;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9057;1419;3249;0;33;1419;3249;1419;3249;1419;3282;1419;3282;;;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9058;1427;3249;9;33;1427;3249;1436;3249;1436;3282;1427;3282;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9059;1445;3249;32;33;1445;3249;1477;3249;1477;3282;1445;3282;N°;AS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9060;1486;3249;56;33;1486;3249;1542;3249;1542;3282;1486;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9061;1550;3249;113;33;1550;3249;1663;3249;1663;3282;1550;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9062;1672;3249;8;33;1672;3249;1680;3249;1680;3282;1672;3282;:;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9063;1688;3249;38;33;1688;3249;1726;3249;1726;3282;1688;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-42.tiff;1;1;2480;3508;9064;1735;3249;32;33;1735;3249;1767;3249;1767;3282;1735;3282;59;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-42.tiff;1;1;2480;3508;9065;1776;3249;48;33;1776;3249;1824;3249;1824;3282;1776;3282;415;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-42.tiff;1;1;2480;3508;9066;1832;3249;48;33;1832;3249;1880;3249;1880;3282;1832;3282;519;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-42.tiff;1;1;2480;3508;9067;1889;3249;48;33;1889;3249;1937;3249;1937;3282;1889;3282;045;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
