src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-156.tiff;1;1;2480;3508;29404;415;201;62;43;415;201;477;201;477;244;415;244;895;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-156.tiff;1;1;2480;3508;29419;1141;239;137;43;1141;239;1278;239;1278;282;1141;282;BOURG;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29420;1289;239;110;43;1289;239;1399;239;1399;282;1289;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29421;1410;239;172;43;1410;239;1582;239;1582;282;1410;282;MAURICE;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29422;1593;239;10;43;1593;239;1603;239;1603;282;1593;282;,;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29423;1614;239;41;43;1614;239;1655;239;1655;282;1614;282;12;NN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29424;1666;239;50;43;1666;239;1716;239;1716;282;1666;282;oct;AAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29425;1727;239;83;43;1727;239;1810;239;1810;282;1727;282;2006;NNNN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29405;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29406;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29407;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29408;280;253;62;43;280;253;342;253;342;296;280;296;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29409;353;253;62;43;353;253;415;253;415;296;353;296;391;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29410;426;253;62;43;426;253;488;253;488;296;426;296;425;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29432;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29433;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29434;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29444;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29445;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29446;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29435;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Faure;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-156.tiff;1;1;2480;3508;29436;1404;478;129;43;1404;478;1533;478;1533;521;1404;521;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-156.tiff;1;1;2480;3508;29447;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-156.tiff;1;1;2480;3508;29448;1995;478;129;43;1995;478;2124;478;2124;521;1995;521;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-156.tiff;1;1;2480;3508;29437;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29438;1379;521;79;43;1379;521;1458;521;1458;564;1379;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29439;1468;521;41;43;1468;521;1509;521;1509;564;1468;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29440;1520;521;141;43;1520;521;1661;521;1661;564;1520;564;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29449;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-156.tiff;1;1;2480;3508;29450;1970;521;79;43;1970;521;2049;521;2049;564;1970;564;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-156.tiff;1;1;2480;3508;29451;2060;521;41;43;2060;521;2101;521;2101;564;2060;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-156.tiff;1;1;2480;3508;29452;2112;521;141;43;2112;521;2253;521;2253;564;2112;564;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-156.tiff;1;1;2480;3508;29426;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29427;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29428;340;554;83;43;340;554;423;554;423;597;340;597;5043;NNNN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29441;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29442;1410;565;135;43;1410;565;1545;565;1545;608;1410;608;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29453;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-156.tiff;1;1;2480;3508;29454;2002;565;135;43;2002;565;2137;565;2137;608;2002;608;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-156.tiff;1;1;2480;3508;29429;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29430;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29431;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29443;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-156.tiff;1;1;2480;3508;29455;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0620404106;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29456;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29457;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29458;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29459;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29460;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29461;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29462;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29463;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29464;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29465;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-156.tiff;1;1;2480;3508;29466;300;831;157;38;300;831;457;831;457;869;300;869;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29467;466;831;85;38;466;831;551;831;551;869;466;869;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29468;561;831;135;38;561;831;696;831;696;869;561;869;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29469;705;831;48;38;705;831;753;831;753;869;705;869;"12""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29470;763;831;92;38;763;831;855;831;855;869;763;869;256go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29471;865;831;98;38;865;831;963;831;963;869;865;869;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29472;973;831;116;38;973;831;1089;831;1089;869;973;869;1.1GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29473;1099;831;195;38;1099;831;1294;831;1294;869;1099;869;8Go+Housse;NAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29474;1304;831;83;38;1304;831;1387;831;1387;869;1304;869;Thule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29480;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-156.tiff;1;1;2480;3508;29481;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-156.tiff;1;1;2480;3508;29475;300;870;101;38;300;870;401;870;401;908;300;908;Sleeve;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29476;411;870;138;38;411;870;549;870;549;908;411;908;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29477;559;870;49;38;559;870;608;870;608;908;559;908;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29478;618;870;162;38;618;870;780;870;780;908;618;908;semi-rigide;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29479;790;870;55;38;790;870;845;870;845;908;790;908;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29482;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-156.tiff;1;1;2480;3508;29483;300;908;92;38;300;908;392;908;392;946;300;946;Panini;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29484;401;908;94;38;401;908;495;908;495;946;401;946;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29485;505;908;129;38;505;908;634;908;634;946;505;946;SA-3050;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29486;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;15,72;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-156.tiff;1;1;2480;3508;29487;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;15,72;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-156.tiff;1;1;2480;3508;29488;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-156.tiff;1;1;2480;3508;29489;300;947;116;38;300;947;416;947;416;985;300;985;Serveur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29490;425;947;68;38;425;947;493;947;493;985;425;985;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29491;503;947;137;38;503;947;640;947;640;985;503;985;Synology;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29492;650;947;137;38;650;947;787;947;787;985;650;985;DS216se;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-156.tiff;1;1;2480;3508;29493;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;115,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-156.tiff;1;1;2480;3508;29494;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;345,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-156.tiff;1;1;2480;3508;29495;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29496;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29497;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29498;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29499;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29500;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29501;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29502;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;360,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-156.tiff;1;1;2480;3508;29503;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29504;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29505;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29506;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29507;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;72,14;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-156.tiff;1;1;2480;3508;29508;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29509;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29510;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;432,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-156.tiff;1;1;2480;3508;29511;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29512;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29513;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29514;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29515;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29516;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29517;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29518;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29519;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29522;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-156.tiff;1;1;2480;3508;29520;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29521;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29523;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29524;659;3166;233;33;659;3166;892;3166;892;3199;659;3199;BLANCHISSERIE;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29525;901;3166;40;33;901;3166;941;3166;941;3199;901;3199;DE;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29526;950;3166;35;33;950;3166;985;3166;985;3199;950;3199;LA;AA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29527;993;3166;124;33;993;3166;1117;3166;1117;3199;993;3199;SOURCE;AAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29528;1126;3166;9;33;1126;3166;1135;3166;1135;3199;1126;3199;-;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29529;1144;3166;55;33;1144;3166;1199;3166;1199;3199;1144;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29530;1207;3166;81;33;1207;3166;1288;3166;1288;3199;1207;3199;ARCS;AAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29531;1296;3166;64;33;1296;3166;1360;3166;1360;3199;1296;3199;2000;NNNN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29532;1361;3166;0;33;1361;3166;1361;3166;1361;3199;1361;3199;;;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29533;1369;3166;9;33;1369;3166;1378;3166;1378;3199;1369;3199;-;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29534;1387;3166;81;33;1387;3166;1468;3166;1468;3199;1387;3199;73700;NNNNN;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29535;1476;3166;106;33;1476;3166;1582;3166;1582;3199;1476;3199;BOURG;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29536;1591;3166;85;33;1591;3166;1676;3166;1676;3199;1591;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29537;1685;3166;134;33;1685;3166;1819;3166;1819;3199;1685;3199;MAURICE;AAAAAAA;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29538;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29539;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-156.tiff;1;1;2480;3508;29540;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-156.tiff;1;1;2480;3508;29541;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;080;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-156.tiff;1;1;2480;3508;29542;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;391;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-156.tiff;1;1;2480;3508;29543;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;895;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-156.tiff;1;1;2480;3508;29544;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29545;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29546;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29547;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29548;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29549;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29550;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;391;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29551;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;425;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-156.tiff;1;1;2480;3508;29552;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29553;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-156.tiff;1;1;2480;3508;29554;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
