src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-65.tiff;1;1;2480;3508;13164;1120;3249;227;33;1120;3249;1347;3249;1347;3282;1120;3282;61059268455513;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-65.tiff;1;1;2480;3508;13165;1347;3249;0;33;1347;3249;1347;3249;1347;3282;1347;3282;;;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13166;1355;3249;9;33;1355;3249;1364;3249;1364;3282;1355;3282;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13167;1373;3249;58;33;1373;3249;1431;3249;1431;3282;1373;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13168;1431;3249;0;33;1431;3249;1431;3249;1431;3282;1431;3282;;;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13169;1439;3249;9;33;1439;3249;1448;3249;1448;3282;1439;3282;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13170;1457;3249;56;33;1457;3249;1513;3249;1513;3282;1457;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13171;1522;3249;137;33;1522;3249;1659;3249;1659;3282;1522;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13172;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13173;1684;3249;217;33;1684;3249;1901;3249;1901;3282;1684;3282;FR91610592684;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
