src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-8.tiff;1;1;2480;3508;2845;1673;187;83;43;1673;187;1756;187;1756;230;1673;230;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-8.tiff;1;1;2480;3508;2821;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2822;164;201;63;43;164;201;227;201;227;244;164;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2823;238;201;45;43;238;201;283;201;283;244;238;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2824;294;201;20;43;294;201;314;201;314;244;294;244;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2825;326;201;41;43;326;201;367;201;367;244;326;244;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2826;378;201;41;43;378;201;419;201;419;244;378;244;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2827;430;201;41;43;430;201;471;201;471;244;430;244;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2828;482;201;41;43;482;201;523;201;523;244;482;244;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-8.tiff;1;1;2480;3508;2846;1141;239;160;43;1141;239;1301;239;1301;282;1141;282;ANTIBES;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2847;1312;239;10;43;1312;239;1322;239;1322;282;1312;282;,;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2848;1333;239;41;43;1333;239;1374;239;1374;282;1333;282;12;NN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2849;1385;239;60;43;1385;239;1445;239;1445;282;1385;282;nov;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2850;1456;239;83;43;1456;239;1539;239;1539;282;1456;282;2015;NNNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2829;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2830;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2831;249;253;45;43;249;253;294;253;294;296;249;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2832;305;253;20;43;305;253;325;253;325;296;305;296;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2833;336;253;41;43;336;253;377;253;377;296;336;296;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2834;388;253;41;43;388;253;429;253;429;296;388;296;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2835;440;253;41;43;440;253;481;253;481;296;440;296;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2836;492;253;41;43;492;253;533;253;533;296;492;296;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-8.tiff;1;1;2480;3508;2858;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2867;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2868;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2859;1295;478;104;43;1295;478;1399;478;1399;521;1295;521;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-8.tiff;1;1;2480;3508;2860;1410;478;72;43;1410;478;1482;478;1482;521;1410;521;Axel;AAAA;BN;BILLING_NAME;Billing Name
materielnet-8.tiff;1;1;2480;3508;2869;1887;478;104;43;1887;478;1991;478;1991;521;1887;521;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-8.tiff;1;1;2480;3508;2870;2002;478;72;43;2002;478;2074;478;2074;521;2002;521;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-8.tiff;1;1;2480;3508;2861;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;54,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-8.tiff;1;1;2480;3508;2862;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-8.tiff;1;1;2480;3508;2863;1422;521;156;43;1422;521;1578;521;1578;564;1422;564;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-8.tiff;1;1;2480;3508;2871;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-8.tiff;1;1;2480;3508;2872;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-8.tiff;1;1;2480;3508;2873;2035;521;60;43;2035;521;2095;521;2095;564;2035;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-8.tiff;1;1;2480;3508;2874;2106;521;123;43;2106;521;2229;521;2229;564;2106;564;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-8.tiff;1;1;2480;3508;2851;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2852;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2853;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2854;392;554;83;43;392;554;475;554;475;597;392;597;2686;NNNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2864;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-8.tiff;1;1;2480;3508;2865;1410;565;137;43;1410;565;1547;565;1547;608;1410;608;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-8.tiff;1;1;2480;3508;2875;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-8.tiff;1;1;2480;3508;2876;2002;565;354;43;2002;565;2356;565;2356;608;2002;608;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-8.tiff;1;1;2480;3508;2855;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2856;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2857;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2866;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-8.tiff;1;1;2480;3508;2877;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0667354665;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2878;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2879;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2880;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2881;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2882;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2883;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2884;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2885;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2886;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2887;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-8.tiff;1;1;2480;3508;2888;300;831;94;38;300;831;394;831;394;869;300;869;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2889;403;831;70;38;403;831;473;831;473;869;403;869;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2890;483;831;101;38;483;831;584;831;584;869;483;869;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2891;594;831;18;38;594;831;612;831;612;869;594;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2892;622;831;109;38;622;831;731;831;731;869;622;869;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2893;740;831;79;38;740;831;819;831;819;869;740;869;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2894;829;831;66;38;829;831;895;831;895;869;829;869;TCE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2895;905;831;55;38;905;831;960;831;960;869;905;869;520;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2896;970;831;53;38;970;831;1023;831;1023;869;970;869;WP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2897;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-8.tiff;1;1;2480;3508;2898;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-8.tiff;1;1;2480;3508;2899;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-8.tiff;1;1;2480;3508;2900;300;870;120;38;300;870;420;870;420;908;300;908;Marmite;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2901;429;870;18;38;429;870;447;870;447;908;429;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2902;457;870;90;38;457;870;547;870;547;908;457;908;Moule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2903;557;870;131;38;557;870;688;870;688;908;557;908;Baumalu;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2904;698;870;18;38;698;870;716;870;716;908;698;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2905;726;870;107;38;726;870;833;870;833;908;726;908;moules;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2906;842;870;72;38;842;870;914;870;914;908;842;908;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2907;924;870;81;38;924;870;1005;870;1005;908;924;908;18cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2908;1015;870;55;38;1015;870;1070;870;1070;908;1015;908;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2909;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-8.tiff;1;1;2480;3508;2910;2151;870;64;38;2151;870;2215;870;2215;908;2151;908;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-8.tiff;1;1;2480;3508;2911;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-8.tiff;1;1;2480;3508;2912;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2913;431;908;83;38;431;908;514;908;514;946;431;946;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2914;524;908;133;38;524;908;657;908;657;946;524;946;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2915;666;908;85;38;666;908;751;908;751;946;666;946;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2916;761;908;111;38;761;908;872;908;872;946;761;946;Coolpix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2917;881;908;77;38;881;908;958;908;958;946;881;946;A100;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2918;968;908;85;38;968;908;1053;908;1053;946;968;946;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2919;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;99,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-8.tiff;1;1;2480;3508;2920;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;399,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-8.tiff;1;1;2480;3508;2921;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-8.tiff;1;1;2480;3508;2922;300;947;151;38;300;947;451;947;451;985;300;985;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2923;461;947;70;38;461;947;531;947;531;985;461;985;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2924;540;947;131;38;540;947;671;947;671;985;540;985;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2925;681;947;220;38;681;947;901;947;901;985;681;985;XLR32LED.BK;AAANNAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2926;911;947;61;38;911;947;972;947;972;985;911;985;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2927;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;174,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-8.tiff;1;1;2480;3508;2928;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;174,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-8.tiff;1;1;2480;3508;2929;100;985;46;38;100;985;146;985;146;1023;100;1023;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-8.tiff;1;1;2480;3508;2930;300;985;53;38;300;985;353;985;353;1023;300;1023;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2931;363;985;37;38;363;985;400;985;400;1023;363;1023;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2932;409;985;125;38;409;985;534;985;534;1023;409;1023;lumières;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2933;544;985;70;38;544;985;614;985;614;1023;544;1023;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2934;624;985;61;38;624;985;685;985;685;1023;624;1023;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2935;694;985;181;38;694;985;875;985;875;1023;694;1023;stroboscope;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-8.tiff;1;1;2480;3508;2936;1647;985;83;38;1647;985;1730;985;1730;1023;1647;1023;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-8.tiff;1;1;2480;3508;2937;2151;985;83;38;2151;985;2234;985;2234;1023;2151;1023;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-8.tiff;1;1;2480;3508;2938;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2939;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2940;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2941;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2942;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2943;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2944;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2945;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3614,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-8.tiff;1;1;2480;3508;2946;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2947;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2948;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2949;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2950;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;722,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-8.tiff;1;1;2480;3508;2951;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2952;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2953;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4337,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-8.tiff;1;1;2480;3508;2954;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2955;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2956;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2957;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2958;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2959;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2960;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2961;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2962;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2965;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-8.tiff;1;1;2480;3508;2963;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2964;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2966;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2967;864;3166;77;33;864;3166;941;3166;941;3199;864;3199;SIRIN;AAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2968;950;3166;9;33;950;3166;959;3166;959;3199;950;3199;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2969;968;3166;48;33;968;3166;1016;3166;1016;3199;968;3199;847;NNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2970;1025;3166;115;33;1025;3166;1140;3166;1140;3199;1025;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2971;1148;3166;59;33;1148;3166;1207;3166;1207;3199;1148;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2972;1216;3166;16;33;1216;3166;1232;3166;1232;3199;1216;3199;4;N;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2973;1240;3166;134;33;1240;3166;1374;3166;1374;3199;1240;3199;CHEMINS;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2974;1375;3166;0;33;1375;3166;1375;3166;1375;3199;1375;3199;;;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2975;1383;3166;9;33;1383;3166;1392;3166;1392;3199;1383;3199;-;S;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2976;1401;3166;81;33;1401;3166;1482;3166;1482;3199;1401;3199;06600;NNNNN;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2977;1490;3166;124;33;1490;3166;1614;3166;1614;3199;1490;3199;ANTIBES;AAAAAAA;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2978;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-8.tiff;1;1;2480;3508;2979;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
