src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-199.tiff;1;1;2480;3508;37325;440;201;41;43;440;201;481;201;481;244;440;244;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37326;492;201;41;43;492;201;533;201;533;244;492;244;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37327;545;201;41;43;545;201;586;201;586;244;545;244;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37328;597;201;41;43;597;201;638;201;638;244;597;244;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37342;1141;239;210;43;1141;239;1351;239;1351;282;1141;282;MARSEILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37343;1362;239;41;43;1362;239;1403;239;1403;282;1362;282;16;NN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37344;1414;239;10;43;1414;239;1424;239;1424;282;1414;282;,;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37345;1435;239;145;43;1435;239;1580;239;1580;282;1435;282;02/09/02;NNSNNSNN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37329;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37330;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37331;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37332;394;253;20;43;394;253;414;253;414;296;394;296;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37333;426;253;41;43;426;253;467;253;467;296;426;296;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37334;478;253;41;43;478;253;519;253;519;296;478;296;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37335;530;253;41;43;530;253;571;253;571;296;530;296;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37336;582;253;41;43;582;253;623;253;623;296;582;296;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37351;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37362;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37363;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37352;1295;478;89;43;1295;478;1384;478;1384;521;1295;521;Louis;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-199.tiff;1;1;2480;3508;37353;1395;478;143;43;1395;478;1538;478;1538;521;1395;521;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-199.tiff;1;1;2480;3508;37364;1887;478;89;43;1887;478;1976;478;1976;521;1887;521;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-199.tiff;1;1;2480;3508;37365;1987;478;143;43;1987;478;2130;478;2130;521;1987;521;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-199.tiff;1;1;2480;3508;37354;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;30,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37355;1358;521;79;43;1358;521;1437;521;1437;564;1358;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37356;1448;521;41;43;1448;521;1489;521;1489;564;1448;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37357;1500;521;70;43;1500;521;1570;521;1570;564;1500;564;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37358;1581;521;72;43;1581;521;1653;521;1653;564;1581;564;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37366;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37367;1950;521;79;43;1950;521;2029;521;2029;564;1950;564;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37368;2039;521;41;43;2039;521;2080;521;2080;564;2039;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37369;2091;521;70;43;2091;521;2161;521;2161;564;2091;564;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37370;2173;521;72;43;2173;521;2245;521;2245;564;2173;564;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37346;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37347;344;554;83;43;344;554;427;554;427;597;344;597;2487;NNNN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37359;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37360;1410;565;156;43;1410;565;1566;565;1566;608;1410;608;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37371;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37372;2002;565;156;43;2002;565;2158;565;2158;608;2002;608;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-199.tiff;1;1;2480;3508;37348;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37349;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37350;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37361;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-199.tiff;1;1;2480;3508;37373;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0630525704;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37374;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37375;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37376;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37377;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37378;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37379;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37380;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37381;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37382;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37383;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-199.tiff;1;1;2480;3508;37384;300;831;87;38;300;831;387;831;387;869;300;869;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37385;396;831;48;38;396;831;444;831;444;869;396;869;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37386;453;831;81;38;453;831;534;831;534;869;453;869;Ekids;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37387;544;831;87;38;544;831;631;831;631;869;544;869;Reine;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37388;640;831;53;38;640;831;693;831;693;869;640;869;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37389;703;831;103;38;703;831;806;831;806;869;703;869;Neiges;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37390;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-199.tiff;1;1;2480;3508;37391;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-199.tiff;1;1;2480;3508;37392;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-199.tiff;1;1;2480;3508;37393;300;870;114;38;300;870;414;870;414;908;300;908;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37394;424;870;94;38;424;870;518;870;518;908;424;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37395;527;870;103;38;527;870;630;870;630;908;527;908;Roccat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37396;640;870;75;38;640;870;715;870;715;908;640;908;Kave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37397;726;870;66;38;726;870;792;870;792;908;726;908;XTD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37398;802;870;46;38;802;870;848;870;848;908;802;908;5.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37399;857;870;92;38;857;870;949;870;949;908;857;908;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37400;959;870;11;38;959;870;970;870;970;908;959;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37401;979;870;133;38;979;870;1112;870;1112;908;979;908;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-199.tiff;1;1;2480;3508;37402;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;164,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-199.tiff;1;1;2480;3508;37403;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;329,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-199.tiff;1;1;2480;3508;37404;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37405;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37406;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37407;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37408;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37409;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37410;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37411;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;429,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-199.tiff;1;1;2480;3508;37412;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37413;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37414;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37415;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;85,96;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-199.tiff;1;1;2480;3508;37416;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37417;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37418;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;515,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-199.tiff;1;1;2480;3508;37419;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37420;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37421;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37422;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37423;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37424;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37425;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37426;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37427;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37430;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-199.tiff;1;1;2480;3508;37428;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37429;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37431;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37432;786;3166;150;33;786;3166;936;3166;936;3199;786;3199;DIGIMOOD;AAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37433;945;3166;9;33;945;3166;954;3166;954;3199;945;3199;-;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37434;962;3166;32;33;962;3166;994;3166;994;3199;962;3199;32;NN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37435;1003;3166;119;33;1003;3166;1122;3166;1122;3199;1003;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37436;1131;3166;102;33;1131;3166;1233;3166;1233;3199;1131;3199;ANDRE;AAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37437;1241;3166;132;33;1241;3166;1373;3166;1373;3199;1241;3199;ROUSSIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37438;1374;3166;0;33;1374;3166;1374;3166;1374;3199;1374;3199;;;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37439;1382;3166;9;33;1382;3166;1391;3166;1391;3199;1382;3199;-;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37440;1400;3166;81;33;1400;3166;1481;3166;1481;3199;1400;3199;13016;NNNNN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37441;1489;3166;163;33;1489;3166;1652;3166;1652;3199;1489;3199;MARSEILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37442;1661;3166;32;33;1661;3166;1693;3166;1693;3199;1661;3199;16;NN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37443;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37444;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37445;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37446;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37447;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37448;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37449;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37450;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-199.tiff;1;1;2480;3508;37451;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37452;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37453;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37454;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37455;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37456;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37457;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37458;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37459;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37460;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-199.tiff;1;1;2480;3508;37461;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37462;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37463;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37464;555;3249;58;33;555;3249;613;3249;613;3282;555;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37465;621;3249;32;33;621;3249;653;3249;653;3282;621;3282;au;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37466;662;3249;84;33;662;3249;746;3249;746;3282;662;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37467;754;3249;32;33;754;3249;786;3249;786;3282;754;3282;de;AA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37468;794;3249;113;33;794;3249;907;3249;907;3282;794;3282;7560762;NNNNNNN;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37469;916;3249;45;33;916;3249;961;3249;961;3282;916;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37470;970;3249;9;33;970;3249;979;3249;979;3282;970;3282;-;S;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37471;987;3249;32;33;987;3249;1019;3249;1019;3282;987;3282;N°;AS;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37472;1028;3249;59;33;1028;3249;1087;3249;1087;3282;1028;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37473;1096;3249;48;33;1096;3249;1144;3249;1144;3282;1096;3282;632;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-199.tiff;1;1;2480;3508;37474;1153;3249;48;33;1153;3249;1201;3249;1201;3282;1153;3282;589;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-199.tiff;1;1;2480;3508;37475;1210;3249;48;33;1210;3249;1258;3249;1258;3282;1210;3282;182;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-199.tiff;1;1;2480;3508;37476;1267;3249;81;33;1267;3249;1348;3249;1348;3282;1267;3282;90925;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-199.tiff;1;1;2480;3508;37477;1348;3249;0;33;1348;3249;1348;3249;1348;3282;1348;3282;;;undefined;OTHER;OTHER
materielnet-199.tiff;1;1;2480;3508;37478;1356;3249;9;33;1356;3249;1365;3249;1365;3282;1356;3282;-;S;undefined;OTHER;OTHER
