src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-203.tiff;1;1;2480;3508;38071;2070;478;122;43;2070;478;2192;478;2192;521;2070;521;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-203.tiff;1;1;2480;3508;38060;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;30,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38061;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38062;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38063;1475;521;127;43;1475;521;1602;521;1602;564;1475;564;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38072;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-203.tiff;1;1;2480;3508;38073;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-203.tiff;1;1;2480;3508;38074;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-203.tiff;1;1;2480;3508;38075;2066;521;127;43;2066;521;2193;521;2193;564;2066;564;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-203.tiff;1;1;2480;3508;38050;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38051;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38052;342;554;137;43;342;554;479;554;479;597;342;597;773-035;NNNSNNN;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38064;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38065;1410;565;110;43;1410;565;1520;565;1520;608;1410;608;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38076;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-203.tiff;1;1;2480;3508;38077;2002;565;110;43;2002;565;2112;565;2112;608;2002;608;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-203.tiff;1;1;2480;3508;38053;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38054;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38055;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38066;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-203.tiff;1;1;2480;3508;38078;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0671676412;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38079;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38080;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38081;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38082;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38083;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38084;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38085;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38086;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38087;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38088;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-203.tiff;1;1;2480;3508;38089;300;831;150;38;300;831;450;831;450;869;300;869;Couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38090;459;831;138;38;459;831;597;831;597;869;459;869;barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38091;607;831;98;38;607;831;705;831;705;869;607;869;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38092;714;831;242;38;714;831;956;831;956;869;714;869;Guide-couvercle;AAAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38093;966;831;155;38;966;831;1121;831;1121;869;966;869;barbecues;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38094;1131;831;37;38;1131;831;1168;831;1168;869;1131;869;47;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38095;1178;831;27;38;1178;831;1205;831;1205;869;1178;869;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38096;1215;831;81;38;1215;831;1296;831;1296;869;1215;869;57cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38097;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-203.tiff;1;1;2480;3508;38098;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-203.tiff;1;1;2480;3508;38099;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-203.tiff;1;1;2480;3508;38100;300;870;46;38;300;870;346;870;346;908;300;908;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38101;355;870;101;38;355;870;456;870;456;908;355;908;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38102;466;870;74;38;466;870;540;870;540;908;466;908;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38103;550;870;251;38;550;870;801;870;801;908;550;908;GD30CI-FR050T;AANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38104;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;2249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-203.tiff;1;1;2480;3508;38105;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;8996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-203.tiff;1;1;2480;3508;38106;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-203.tiff;1;1;2480;3508;38107;300;908;151;38;300;908;451;908;451;946;300;946;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38108;461;908;55;38;461;908;516;908;516;946;461;946;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38109;526;908;27;38;526;908;553;908;553;946;526;946;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38110;563;908;144;38;563;908;707;908;707;946;563;946;poussière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38111;716;908;120;38;716;908;836;908;836;946;716;946;Thomas;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38112;846;908;81;38;846;908;927;908;927;946;846;946;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38113;937;908;74;38;937;908;1011;908;1011;946;937;946;1530;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38114;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-203.tiff;1;1;2480;3508;38115;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;157,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-203.tiff;1;1;2480;3508;38116;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-203.tiff;1;1;2480;3508;38117;300;947;181;38;300;947;481;947;481;985;300;985;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38118;490;947;140;38;490;947;630;947;630;985;490;985;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38119;640;947;103;38;640;947;743;947;743;985;640;985;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38120;753;947;70;38;753;947;823;947;823;985;753;985;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38121;833;947;18;38;833;947;851;947;851;985;833;985;8;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38122;861;947;70;38;861;947;931;947;931;985;861;985;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38123;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;674,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-203.tiff;1;1;2480;3508;38124;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;1348,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-203.tiff;1;1;2480;3508;38125;100;985;46;38;100;985;146;985;146;1023;100;1023;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-203.tiff;1;1;2480;3508;38126;300;985;114;38;300;985;414;985;414;1023;300;1023;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38127;424;985;42;38;424;985;466;985;466;1023;424;1023;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38128;475;985;168;38;475;985;643;985;643;1023;475;1023;Sennheiser;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38129;653;985;46;38;653;985;699;985;699;1023;653;1023;RS;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38130;709;985;74;38;709;985;783;985;783;1023;709;1023;5000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-203.tiff;1;1;2480;3508;38131;1647;985;101;38;1647;985;1748;985;1748;1023;1647;1023;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-203.tiff;1;1;2480;3508;38132;2151;985;101;38;2151;985;2252;985;2252;1023;2151;1023;830,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-203.tiff;1;1;2480;3508;38133;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38134;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38135;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38136;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38137;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38138;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38139;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38140;2147;2387;156;43;2147;2387;2303;2387;2303;2430;2147;2430;11432,48;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-203.tiff;1;1;2480;3508;38141;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38142;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38143;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38144;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;2286,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-203.tiff;1;1;2480;3508;38145;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38146;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38147;2114;2510;156;43;2114;2510;2270;2510;2270;2553;2114;2553;13718,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-203.tiff;1;1;2480;3508;38148;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38149;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38150;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38151;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38152;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38153;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38154;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38155;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38156;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38159;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-203.tiff;1;1;2480;3508;38157;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38158;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38160;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38161;845;3166;134;33;845;3166;979;3166;979;3199;845;3199;GALATEE;AAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38162;988;3166;9;33;988;3166;997;3166;997;3199;988;3199;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38163;1005;3166;32;33;1005;3166;1037;3166;1037;3199;1005;3199;33;NN;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38164;1046;3166;179;33;1046;3166;1225;3166;1225;3199;1046;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38165;1234;3166;76;33;1234;3166;1310;3166;1310;3199;1234;3199;PAUL;AAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38166;1318;3166;100;33;1318;3166;1418;3166;1418;3199;1318;3199;BARRE;AAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38167;1419;3166;0;33;1419;3166;1419;3166;1419;3199;1419;3199;;;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38168;1427;3166;9;33;1427;3166;1436;3166;1436;3199;1427;3199;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38169;1445;3166;81;33;1445;3166;1526;3166;1526;3199;1445;3199;78580;NNNNN;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38170;1534;3166;100;33;1534;3166;1634;3166;1634;3199;1534;3199;MAULE;AAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38171;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38172;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;01.05.32.30.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-203.tiff;1;1;2480;3508;38173;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38174;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38175;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38176;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;01.05.32.19.01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-203.tiff;1;1;2480;3508;38177;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38178;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38179;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38180;592;3249;58;33;592;3249;650;3249;650;3282;592;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38181;658;3249;32;33;658;3249;690;3249;690;3282;658;3282;au;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38182;699;3249;84;33;699;3249;783;3249;783;3282;699;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38183;791;3249;32;33;791;3249;823;3249;823;3282;791;3282;de;AA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38184;832;3249;113;33;832;3249;945;3249;945;3282;832;3282;5489113;NNNNNNN;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38185;953;3249;45;33;953;3249;998;3249;998;3282;953;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38186;1007;3249;9;33;1007;3249;1016;3249;1016;3282;1007;3282;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38187;1025;3249;32;33;1025;3249;1057;3249;1057;3282;1025;3282;N°;AS;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38188;1065;3249;59;33;1065;3249;1124;3249;1124;3282;1065;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38189;1133;3249;227;33;1133;3249;1360;3249;1360;3282;1133;3282;61409447567210;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-203.tiff;1;1;2480;3508;38190;1360;3249;0;33;1360;3249;1360;3249;1360;3282;1360;3282;;;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38191;1369;3249;9;33;1369;3249;1378;3249;1378;3282;1369;3282;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38192;1386;3249;69;33;1386;3249;1455;3249;1455;3282;1386;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38193;1464;3249;58;33;1464;3249;1522;3249;1522;3282;1464;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38194;1523;3249;0;33;1523;3249;1523;3249;1523;3282;1523;3282;;;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38195;1531;3249;9;33;1531;3249;1540;3249;1540;3282;1531;3282;-;S;undefined;OTHER;OTHER
materielnet-203.tiff;1;1;2480;3508;38196;1549;3249;32;33;1549;3249;1581;3249;1581;3282;1549;3282;N°;AS;undefined;OTHER;OTHER
