src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-155.tiff;1;1;2480;3508;29251;1556;187;0;43;1556;187;1556;187;1556;230;1556;230;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29252;1567;187;12;43;1567;187;1579;187;1579;230;1567;230;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29253;1590;187;145;43;1590;187;1735;187;1735;230;1590;230;24/07/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-155.tiff;1;1;2480;3508;29244;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29245;279;201;250;43;279;201;529;201;529;244;279;244;06.27.58.97.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-155.tiff;1;1;2480;3508;29254;1141;239;187;43;1141;239;1328;239;1328;282;1141;282;LORMONT;AAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29255;1339;239;10;43;1339;239;1349;239;1349;282;1339;282;,;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29256;1360;239;145;43;1360;239;1505;239;1505;282;1360;282;24/07/87;NNSNNSNN;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29246;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29247;264;253;250;43;264;253;514;253;514;296;264;296;06.27.58.11.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-155.tiff;1;1;2480;3508;29263;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29274;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29275;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29264;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-155.tiff;1;1;2480;3508;29265;1374;478;75;43;1374;478;1449;478;1449;521;1374;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-155.tiff;1;1;2480;3508;29266;1460;478;100;43;1460;478;1560;478;1560;521;1460;521;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-155.tiff;1;1;2480;3508;29276;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-155.tiff;1;1;2480;3508;29277;1966;478;75;43;1966;478;2041;478;2041;521;1966;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-155.tiff;1;1;2480;3508;29278;2052;478;100;43;2052;478;2152;478;2152;521;2052;521;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-155.tiff;1;1;2480;3508;29267;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;7,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29268;1337;521;85;43;1337;521;1422;521;1422;564;1337;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29269;1433;521;41;43;1433;521;1474;521;1474;564;1433;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29270;1485;521;266;43;1485;521;1751;521;1751;564;1485;564;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29279;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-155.tiff;1;1;2480;3508;29280;1929;521;85;43;1929;521;2014;521;2014;564;1929;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-155.tiff;1;1;2480;3508;29281;2025;521;41;43;2025;521;2066;521;2066;564;2025;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-155.tiff;1;1;2480;3508;29282;2077;521;266;43;2077;521;2343;521;2343;564;2077;564;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-155.tiff;1;1;2480;3508;29257;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29258;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29259;377;554;141;43;377;554;518;554;518;597;377;597;CM5724;AANNNN;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29271;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29272;1410;565;306;43;1410;565;1716;565;1716;608;1410;608;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29283;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-155.tiff;1;1;2480;3508;29284;2002;565;306;43;2002;565;2308;565;2308;608;2002;608;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-155.tiff;1;1;2480;3508;29260;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29261;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29262;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29273;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-155.tiff;1;1;2480;3508;29285;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0629251257;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29286;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29287;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29288;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29289;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29290;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29291;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29292;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29293;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29294;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29295;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-155.tiff;1;1;2480;3508;29296;300;831;114;38;300;831;414;831;414;869;300;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-155.tiff;1;1;2480;3508;29297;424;831;94;38;424;831;518;831;518;869;424;869;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-155.tiff;1;1;2480;3508;29298;527;831;85;38;527;831;612;831;612;869;527;869;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-155.tiff;1;1;2480;3508;29299;622;831;94;38;622;831;716;831;716;869;622;869;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-155.tiff;1;1;2480;3508;29300;726;831;96;38;726;831;822;831;822;869;726;869;Recon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-155.tiff;1;1;2480;3508;29301;831;831;59;38;831;831;890;831;890;869;831;869;30X;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-155.tiff;1;1;2480;3508;29302;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-155.tiff;1;1;2480;3508;29303;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-155.tiff;1;1;2480;3508;29304;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;83,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-155.tiff;1;1;2480;3508;29305;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-155.tiff;1;1;2480;3508;29306;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29307;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29308;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29309;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29310;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29311;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29312;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29313;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;83,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-155.tiff;1;1;2480;3508;29314;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-155.tiff;1;1;2480;3508;29315;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29316;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29317;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29318;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-155.tiff;1;1;2480;3508;29319;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-155.tiff;1;1;2480;3508;29320;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29321;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29322;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;99,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-155.tiff;1;1;2480;3508;29323;2218;2510;79;43;2218;2510;2297;2510;2297;2553;2218;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-155.tiff;1;1;2480;3508;29324;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29325;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29326;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29327;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29328;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29329;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29330;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29331;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29332;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29335;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-155.tiff;1;1;2480;3508;29333;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29334;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29336;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29337;692;3166;84;33;692;3166;776;3166;776;3199;692;3199;DECO;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29338;784;3166;37;33;784;3166;821;3166;821;3199;784;3199;ET;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29339;830;3166;76;33;830;3166;906;3166;906;3199;830;3199;PLUS;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29340;914;3166;9;33;914;3166;923;3166;923;3199;914;3199;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29341;932;3166;16;33;932;3166;948;3166;948;3199;932;3199;7;N;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29342;956;3166;129;33;956;3166;1085;3166;1085;3199;956;3199;IMPASSE;AAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29343;1094;3166;42;33;1094;3166;1136;3166;1136;3199;1094;3199;DU;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29344;1144;3166;212;33;1144;3166;1356;3166;1356;3199;1144;3199;COMMANDANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29345;1364;3166;162;33;1364;3166;1526;3166;1526;3199;1364;3199;COUSTEAU;AAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29346;1526;3166;0;33;1526;3166;1526;3166;1526;3199;1526;3199;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29347;1535;3166;9;33;1535;3166;1544;3166;1544;3199;1535;3199;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29348;1552;3166;81;33;1552;3166;1633;3166;1633;3199;1552;3199;33310;NNNNN;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29349;1642;3166;145;33;1642;3166;1787;3166;1787;3199;1642;3199;LORMONT;AAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29350;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29351;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;06.27.58.97.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-155.tiff;1;1;2480;3508;29352;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29353;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29354;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29355;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;06.27.58.11.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-155.tiff;1;1;2480;3508;29356;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29357;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29358;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29359;478;3249;58;33;478;3249;536;3249;536;3282;478;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29360;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29361;585;3249;84;33;585;3249;669;3249;669;3282;585;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29362;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29363;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;2505031;NNNNNNN;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29364;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29365;893;3249;9;33;893;3249;902;3249;902;3282;893;3282;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29366;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29367;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29368;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;210;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-155.tiff;1;1;2480;3508;29369;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;859;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-155.tiff;1;1;2480;3508;29370;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;452;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-155.tiff;1;1;2480;3508;29371;1190;3249;81;33;1190;3249;1271;3249;1271;3282;1190;3282;34525;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-155.tiff;1;1;2480;3508;29372;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29373;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29374;1297;3249;69;33;1297;3249;1366;3249;1366;3282;1297;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29375;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29376;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29377;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29378;1459;3249;37;33;1459;3249;1496;3249;1496;3282;1459;3282;No;AA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29379;1504;3249;77;33;1504;3249;1581;3249;1581;3282;1504;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29380;1590;3249;137;33;1590;3249;1727;3249;1727;3282;1590;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29381;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-155.tiff;1;1;2480;3508;29382;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-155.tiff;1;1;2480;3508;29383;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-155.tiff;1;1;2480;3508;29384;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;210;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-155.tiff;1;1;2480;3508;29385;1896;3249;48;33;1896;3249;1944;3249;1944;3282;1896;3282;859;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-155.tiff;1;1;2480;3508;29386;1953;3249;48;33;1953;3249;2001;3249;2001;3282;1953;3282;452;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
